"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"730",-13.29007,0.0680598361207117,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",10
"731",-10.47805,0.119724447412068,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",11
"732",-13.43571,0.0679444790179112,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",12
"733",-11.24487,0.0859530416419273,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",13
"734",-13.76797,0.0677836779124729,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",14
"735",-5.41151,0.885018690116253,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",15
"736",4.2343,0.932353631845022,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",16
"737",-8.6966,0.351687764481431,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",17
"738",-12.41565,0.0701543584683182,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",18
"739",-11.12365,0.0895316088632083,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",19
"740",-12.0365,0.0726792729741018,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",20
"741",-6.23648,0.812588430625253,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",21
"742",-8.20667,0.452143446866146,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",22
"743",-7.84834,0.528891170659614,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",23
"744",-14.90112,0.0676535622663923,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",24
"745",-6.04725,0.833662835763301,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",25
"746",-11.24942,0.0858289789880902,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",26
"747",-11.30724,0.0843134098673333,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",27
"748",-12.50098,0.0697754102838888,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",28
"749",-12.94436,0.0685178826196817,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",29
"750",-5.96411,0.842033840961689,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",30
"751",-3.76825,0.928588441791586,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",31
"752",-9.99703,0.15845228469302,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",32
"753",-6.1239,0.825468522237705,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",33
"754",-8.72527,0.346132509071993,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",34
"755",-6.21602,0.815004630333739,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",35
"756",-11.84837,0.074624043985719,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",36
"757",-5.89038,0.849016179757295,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",37
"758",-9.41647,0.228616554578604,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",38
"759",-11.07772,0.0910326375825509,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",39
"760",-7.57308,0.58707941835993,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",40
"761",-14.05094,0.0677150955506626,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",41
"762",-6.48885,0.780002879019554,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",42
"763",-6.1836,0.818764458093789,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",43
"764",-7.06963,0.686048311026185,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",44
"765",-9.73182,0.187152122989854,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",45
"766",-13.27571,0.0680732108232896,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",46
"767",-4.62007,0.91664242551403,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",47
"768",-5.63943,0.86981096659485,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",48
"769",-5.91727,0.8465170984715,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",49
"770",-2.96638,0.931577981091996,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",50
"771",-6.43373,0.787559974114723,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",51
"772",-1.62615,0.932320752252168,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",52
"773",-13.62934,0.0678370474861748,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",53
"774",-4.68572,0.914996875768885,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",54
"775",-3.74712,0.928731310247213,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",55
"776",-6.93248,0.710473760220507,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",56
"777",-11.55235,0.0790241154501232,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",57
"778",-11.36147,0.082990873119853,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",58
"779",-13.03666,0.068363591942282,0,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",59
"780",-6.36782,0.796273568665818,1,60,0.0676463681549658,-7.98305831559079,1.60668976744694,-1.85495017824825,-7.98305831559079,0.474176017370045,-36.9286259614016,3,2,"normal",60
"781",-8.0294212524,0.63403630515482,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",1
"782",-11.8095959684,0.464783454215506,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",2
"783",-20.1659268278,0.164803233786422,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",3
"784",-22.70800639,0.119205782623645,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",4
"785",-20.62181623,0.15506123756659,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",5
"786",-13.75764,0.378267900251845,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",6
"787",-12.2342345074,0.445533256787136,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",7
"788",45.30184,0.93465436758802,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",8
"789",-6.2072325771,0.706808368720928,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",9
"790",-29.02051,0.0730610933389529,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",10
"791",-5.78264,0.722370701874539,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",11
"792",-6.73137,0.686822039170126,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",12
"793",-3.2844,0.801356942123881,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",13
"794",-18.14463,0.216952920755419,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",14
"795",-0.0062300000000004,0.871267868761365,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",15
"796",-40.397,0.0653928158996516,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",16
"797",-6.72244,0.68716943774355,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",17
"798",-13.0789,0.407801379059865,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",18
"799",-10.87354,0.507520464885289,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",19
"800",-4.85883,0.754155492243464,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",20
"801",-23.97893,0.103590368291657,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",21
"802",-21.91979,0.131149051074528,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",22
"803",-7.11231,0.671790574082358,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",23
"804",-16.57308,0.267701271385004,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",24
"805",-9.03238,0.590645046557929,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",25
"806",1.9537,0.896948872429122,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",26
"807",-9.40541,0.574074475898575,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",27
"808",-17.47468,0.237515092347344,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",28
"809",-16.84068,0.258447661934973,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",29
"810",-15.35746,0.312681663569284,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",30
"811",-13.80406,0.376279812708524,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",31
"812",-18.19916,0.215350859763026,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",32
"813",-25.02812,0.0936507592138627,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",33
"814",-20.98655,0.147781012027766,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",34
"815",-9.76704,0.557841629856879,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",35
"816",-17.28801,0.243531367584794,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",36
"817",-12.72336,0.423572958608161,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",37
"818",-17.68069,0.231019863238446,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",38
"819",-16.31858,0.276725838324064,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",39
"820",-22.09414,0.12834720971102,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",40
"821",-18.72197,0.200541908347642,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",41
"822",-16.86555,0.257600098273493,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",42
"823",-9.61061,0.564881539916131,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",43
"824",-15.92194,0.29121382256368,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",44
"825",-19.39111,0.183044057530471,0,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",45
"826",0.285499999999999,0.875771630558528,1,60,0.0653456324119316,-11.0380353382813,7.58505920343447,-1.89486055394354,-11.0380353382813,2.02618041810088,17.1825657266972,4,2,"normal",46
