"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2272",-0.0726899999999997,0.957391457643297,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",32
"2273",0.0677500000000002,0.962748138752838,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",33
"2274",3.24563,0.997886144200351,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",34
"2275",-1.76719,0.830424848351488,1,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",35
"2276",-9.8185,0.00468554306618739,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",36
"2277",-11.28794,0.0018843494846121,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",37
"2278",-9.87677,0.0044407495876359,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",38
"2279",-8.7169,0.0144672675922834,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",39
"2280",-8.54103,0.0174032174267057,0,40,0.00155690282499482,-3.86006266087175,2.18021513375849,-5.76879095558053,-3.86006266087175,0.779423557142251,-1074.76469306421,7,2,"normal",40
"2281",7.2109435399,0.973624313642437,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",1
"2282",-7.5801629868,0.0127415143093493,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",2
"2283",-0.7032346901,0.0650630215752432,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",3
"2284",4.5081509624,0.807158378365704,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",4
"2285",6.7047,0.962552835480048,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",5
"2286",-0.512769,0.075549792696686,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",6
"2287",4.31284,0.781709660479218,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",7
"2288",3.5123131524,0.657924368199659,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",8
"2289",36.12685,0.987258910275546,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",9
"2290",10.32495,0.987152073859402,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",10
"2291",-1.04159,0.0498948347281525,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",11
"2292",0.58772,0.169964996484656,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",12
"2293",-1.15919,0.045549512089476,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",13
"2294",4.21519,0.768232968784352,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",14
"2295",6.95264,0.968671003789047,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",15
"2296",4.848474,0.846574409906989,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",16
"2297",2.33142,0.441875196609163,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",17
"2298",3.85009,0.71365284227147,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",18
"2299",0.66461,0.178945395396217,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",19
"2300",5.65448,0.915426521390275,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",20
"2301",3.33645,0.627280119844681,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",21
"2302",1.31944,0.268142903993056,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",22
"2303",-0.17422,0.0981271573018714,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",23
"2304",0.0653000000000001,0.117430505707376,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",24
"2305",-0.33824,0.086529674293165,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",25
"2306",-0.0487099999999998,0.107882257337153,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",26
"2307",4.05765,0.745469589266874,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",27
"2308",0.17996,0.1277110188701,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",28
"2309",-0.25634,0.0921611136519714,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",29
"2310",0.47434,0.157311249317327,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",30
"2311",0.78648,0.193837994552801,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",31
"2312",3.8463,0.713053574951995,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",32
"2313",0.27681,0.136935165128301,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",33
"2314",3.11503,0.58747617765165,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",34
"2315",1.18314,0.24777246713834,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",35
"2316",1.45816,0.289766484059426,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",36
"2317",0.72496,0.186219518347124,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",37
"2318",1.89001,0.362118283890269,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",38
"2319",1.11239,0.237557475195035,1,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",39
"2320",0.73191,0.187069920702765,0,40,0.0127410897244544,2.64333907136355,2.07851249114466,-3.64396344292914,2.64333907136355,0.731652489384421,-372.257376564532,8,2,"normal",40
"2321",8.2966531694,0.973806494189256,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",1
"2322",-7.4049737422,0.0155691337211258,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",2
"2323",0.9138177038,0.156766832638283,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",3
"2324",4.49566769376,0.708502521411194,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",4
"2325",18.94596,0.984431542589212,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",5
"2326",9.10365,0.980615864711287,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",6
"2327",5.4909109596,0.835304173569134,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",7
"2328",11.31211,0.984308569564676,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",8
"2329",6.38684,0.909873760768545,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",9
"2330",3.68864,0.577870651077028,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",10
"2331",1.5183847,0.226239027570994,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",11
"2332",-2.838659,0.018404874693948,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",12
"2333",0.419820000000001,0.112921405263047,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",13
"2334",6.67847,0.926677022007059,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",14
"2335",2.08815170752,0.306832147669365,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",15
"2336",8.82314,0.978908620649944,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",16
"2337",9.319809,0.981590849764354,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",17
"2338",5.46532,0.832622770055105,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",18
"2339",-3.47403,0.0167002145532417,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",19
"2340",1.245973,0.192780586661491,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",20
"2341",1.76444,0.259373999553648,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",21
"2342",2.718813,0.409340575096383,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",22
"2343",-0.14642,0.0759615358688245,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",23
"2344",0.13134,0.0924313894711421,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",24
"2345",-2.41176,0.0206058755012659,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",25
"2346",3.33563,0.516553193747667,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",26
"2347",7.15973,0.947759440053814,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",27
"2348",-0.13023,0.0768390613245756,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",28
"2349",2.21911,0.327148850245888,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",29
"2350",0.28014,0.102550815624716,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",30
"2351",0.0205100000000003,0.085492751429897,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",31
"2352",7.39737,0.955570298096407,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",32
"2353",2.49191,0.371219727923937,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",33
"2354",-1.85082,0.0257403851447725,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",34
"2355",0.44449,0.114843103319443,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",35
"2356",22.28144,0.984431542589741,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",36
"2357",3.86141,0.607259092123284,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",37
"2358",3.71224,0.581916667977169,1,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",38
"2359",0.6196,0.129280018503956,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",39
"2360",-1.76301,0.0268632226663729,0,40,0.0155684574102593,3.24111853634457,2.20618712267314,-3.43772921993122,3.24111853634457,0.791265741655111,-707.671835496586,9,2,"normal",40
"2361",-8.704527008,0.0140334544069868,0,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",1
"2362",5.42594969356,0.931672515243004,1,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",2
"2363",-4.0176333683,0.136583342093315,1,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",3
"2364",-5.669530229,0.0626809057540284,0,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",4
"2365",6.262,0.955393497940047,1,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",5
"2366",31.60849,0.993306730939741,1,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",6
"2367",2.704041,0.775522158569964,1,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",7
"2368",-9.02302,0.0124044603401737,0,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",8
"2369",-2.37025,0.259237813369607,0,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",9
"2370",-1.13606,0.380248700520064,1,40,0.00669326906025904,-0.0357921472985984,3.55962069501014,-4.30002874930694,-0.0357921472985984,1.26965399284201,-627.734261598353,10,2,"normal",10
