"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"463",3.04985085712,0.0330183612977956,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",3
"464",5.6985329193,0.211812478873573,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",4
"465",10.76501,0.965430576975784,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",5
"466",8.78471,0.861875789572689,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",6
"467",14.69896,0.971001643158196,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",7
"468",0.41745,0.0290036567300154,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",8
"469",9.05731,0.89176181661319,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",9
"470",12.10023,0.970693596116185,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",10
"471",3.60775,0.0402792593023693,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",11
"472",8.11364,0.757035135049186,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",12
"473",10.3471,0.959135027560381,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",13
"474",7.43432,0.609302098945253,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",14
"475",9.47465,0.925005980099369,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",15
"476",9.00077,0.886131711742116,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",16
"477",10.02787,0.950831598856007,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",17
"478",7.48389,0.621141160921667,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",18
"479",4.43653,0.0705404267146349,0,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",19
"480",7.34823,0.588471915656639,1,20,0.0289982287079801,6.99204456860359,1.49886022094147,-2.78762710562837,6.99204456860359,0.404704966568084,-1010.96145492914,24,1,"normal",20
"481",8.4364285986,0.994301457916514,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",1
"482",-7.8832804234,0.00439198257672639,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",2
"483",-3.318579504448,0.0276949258400187,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",3
"484",-0.12675686017,0.26560155973839,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",4
"485",-3.15634,0.0317519516527877,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",5
"486",8.54359,0.994489522730428,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",6
"487",1.22135,0.47587861841363,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",7
"488",5.06945,0.937957656895626,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",8
"489",2.63361,0.702788492078101,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",9
"490",9.24508,0.995236598291656,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",10
"491",-3.57258,0.0223631467382936,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",11
"492",-6.57547,0.00472632862183564,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",12
"493",4.91519,0.930023881362419,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",13
"494",2.202632,0.637463436477827,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",14
"495",2.176812,0.633391608558519,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",15
"496",1.1987,0.472090052667821,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",16
"497",1.31021,0.490760003711625,0,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",17
"498",5.8328,0.966767730699456,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",18
"499",4.55715,0.908375871911088,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",19
"500",1.03168,0.44425532690817,1,20,0.00434813138320971,1.36533669430028,2.35921458313291,-4.73612761677267,1.36533669430028,0.858328759888817,970.679292780307,25,1,"normal",20
"501",9.373019179,0.943064823599391,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",1
"502",-5.2798136489,0.0567618216659011,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",2
"503",1.09568601278,0.072072447269538,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",3
"504",5.1126184323,0.709749216275742,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",4
"505",6.81563,0.911202752620614,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",5
"506",-2.90796,0.0567623655417037,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",6
"507",2.06292,0.121656797371423,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",7
"508",-39.07856,0.0567618216233099,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",8
"509",5.75716,0.817808727738312,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",9
"510",9.12183,0.94291011645077,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",10
"511",-33.37843,0.0567618216233099,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",11
"512",-0.34125,0.057630661906815,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",12
"513",7.15424,0.924414694440231,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",13
"514",0.30522,0.0602857670528289,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",14
"515",-6.93914,0.0567618216233223,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",15
"516",0.0482100000000001,0.0588256569688782,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",16
"517",0.37405,0.0608091061868001,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",17
"518",0.19253,0.0595586753675422,0,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",18
"519",8.54077,0.941947790492267,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",19
"520",7.32812,0.929174228087196,1,20,0.0567618216233099,4.18695551064155,1.46250633422911,-2.05524332905891,4.18695551064155,0.380151631211326,-215.729850681334,26,1,"normal",20
"521",-9.1398901733,0.0887082766959966,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",1
"522",5.7938123044,0.985077667749332,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",2
"523",-0.7480758601,0.773626663686978,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",3
"524",2.6008668279,0.940995372883772,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",4
"525",-8.75311,0.104594954007461,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",5
"526",3.7637,0.965463005885373,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",6
"527",2.42943,0.936214205750854,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",7
"528",2.139733,0.927343648514081,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",8
"529",-1.641607,0.70076521364021,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",9
"530",2.867962,0.947791599721546,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",10
"531",-0.619203,0.783203889445385,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",11
"532",-6.26259,0.261197393477705,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",12
"533",-5.33686,0.342113711215083,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",13
"534",-7.50268,0.171254424931102,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",14
"535",-3.486255,0.524292590079395,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",15
"536",16.630086,0.992187032180409,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",16
"537",-1.102378,0.746044573244846,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",17
"538",8.74989,0.991523392435016,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",18
"539",0.854929,0.874493317541969,1,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",19
"540",-4.54185,0.418405711906892,0,20,0.00781288435571856,-3.72719279039642,3.89245988735375,-4.1430847491562,-3.72719279039642,1.35904131956149,27.2952102614849,27,1,"normal",20
"541",7.54111863824,0.997500902568244,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",1
"542",-5.42298031722,0.0620332613683606,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",2
"543",0.5266705683,0.715531270281108,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",3
"544",-3.0893322099,0.237481123156618,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",4
"545",-7.93795,0.0086687422392692,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",5
"546",13.43741,0.998565971052452,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",6
"547",-9.94949,0.00221772461084266,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",7
"548",-14.98233,0.00143427526559362,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",8
"549",-15.48798,0.00143405425114287,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",9
"550",8.35667,0.998179090079047,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",10
"551",3.97894,0.962851168433702,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",11
"552",0.34867,0.693725624840141,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",12
"553",-5.88226,0.044762694033372,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",13
"554",-4.09576,0.142116812111533,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",14
"555",-6.60115,0.0258933818297592,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",15
"556",-1.61289,0.424541427769302,1,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",16
"557",-2.06978,0.362206385446401,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",17
"558",-9.03254,0.00372338624789523,0,20,0.00143391305626757,-1.07724013781073,2.80676056917182,-5.85132904209586,-1.07724013781073,1.03203099597603,437.790144882822,28,1,"normal",18
