"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1187",-22.1476,0.156360319722584,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",7
"1188",-2.7906716721,0.842850012222907,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",8
"1189",2.48331,0.843639680276815,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",9
"1190",-1.31433,0.843629199591368,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",10
"1191",45.6173,0.843639680277416,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",11
"1192",-1.89123,0.843574317286124,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",12
"1193",-4.7989796248,0.799812445632542,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",13
"1194",46.35149,0.843639680277416,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",14
"1195",-8.58387,0.217199755911287,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",15
"1196",-5.88326,0.677473620495457,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",16
"1197",-4.94174,0.789713686598937,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",17
"1198",0.22383,0.843639647912171,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",18
"1199",-6.72818,0.516188678584161,0,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",19
"1200",-5.48155,0.73553103248525,1,20,0.156360319722584,-6.80598694921896,1.31703643425939,-0.787430581661959,-6.80598694921896,0.275384086964207,278.285522729379,10,2,"normal",20
"1201",-8.3080949379,0.116357777298839,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",1
"1202",6.3236407041,0.972341478432604,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",2
"1203",0.4137255696,0.966112644986654,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",3
"1204",-5.6776690119,0.435358844579612,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",4
"1205",-6.419698,0.32069128265137,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",5
"1206",-13.82194,0.0277536021030674,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",6
"1207",5.92377,0.972341176764278,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",7
"1208",45.510105,0.972341686339429,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",8
"1209",-5.4709365708,0.468981780291141,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",9
"1210",10.55278,0.972341686336817,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",10
"1211",-0.958,0.944057816587166,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",11
"1212",-10.40046,0.0398899424087903,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",12
"1213",-6.1778,0.356650846670719,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",13
"1214",0.58241,0.967283706720312,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",14
"1215",-3.64503,0.747361986789462,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",15
"1216",-2.68278,0.850458447314004,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",16
"1217",-4.80921,0.57694012154421,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",17
"1218",-5.67666,0.435521907661156,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",18
"1219",-0.38329,0.956743198282808,1,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",19
"1220",-5.72431,0.427835320137278,0,20,0.0276583136605707,-5.28160917536315,2.29774446159592,-2.83777627776419,-5.28160917536315,0.831927972893443,-1447.05185715351,11,2,"normal",20
"1221",-8.69330286016,0.276333410148713,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",1
"1222",7.32198169,0.994105362211377,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",2
"1223",0.44379038315,0.970873169601198,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",3
"1224",-4.69642804374,0.699575124259471,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",4
"1225",-14.31096,0.0198654393655669,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",5
"1226",5.75825,0.993908300112802,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",6
"1227",-7.20009,0.429834082209735,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",7
"1228",-6.01282,0.56174714177372,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",8
"1229",-6.73524,0.48136053967225,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",9
"1230",-7.14185,0.43624169527216,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",10
"1231",-1.95621,0.899468920165098,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",11
"1232",-4.39211,0.728397467075933,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",12
"1233",-7.32656,0.415987002729352,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",13
"1234",0.65228,0.973931456053411,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",14
"1235",-4.881559,0.681372388088274,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",15
"1236",-4.94655,0.67487081834699,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",16
"1237",-3.13269,0.830743564197167,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",17
"1238",-0.81275,0.943160788681099,1,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",18
"1239",-8.29615,0.314526885203871,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",19
"1240",-8.6612,0.279331963266895,0,20,0.00585317164353037,-6.56821151205937,3.53176191699182,-4.43584902080479,-6.56821151205937,1.26179687304952,-1502.92340933265,12,2,"normal",20
"1241",-8.1211458441,0.973814025014121,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",1
"1242",-12.8646090482,0.973335895798776,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",2
"1243",-18.300522185,0.706261863307812,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",3
"1244",-10.6534914854,0.973808689602732,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",4
"1245",-20.55481,0.302489691602138,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",5
"1246",-12.91935,0.973287372228491,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",6
"1247",-12.7919,0.973393959380057,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",7
"1248",-18.95539,0.59323776046845,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",8
"1249",-15.0676215,0.960259385813922,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",9
"1250",-19.50581,0.490387433859036,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",10
"1251",-14.951970758,0.962125699641716,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",11
"1252",-22.01902,0.121322132008174,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",12
"1253",-10.80903,0.973806419787598,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",13
"1254",-11.61081,0.973770932519378,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",14
"1255",-7.2033,0.973814031952523,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",15
"1256",-13.20357,0.972953806291373,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",16
"1257",-18.88442,0.606154764900168,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",17
"1258",-12.9935,0.973214367108435,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",18
"1259",-23.79218,0.0406215890988315,0,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",19
"1260",-17.96113,0.757693623888191,1,20,0.0261859675827131,-19.4548404412398,2.00434606659695,-2.89559122919626,-19.4548404412398,0.695317856236404,-607.168890780611,13,2,"normal",20
"1261",-9.7654931386,0.000313260466589115,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",1
"1262",4.1021351788,0.999685733386165,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",2
"1263",-1.72545583203,0.417787647219892,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",3
"1264",-4.42934546847,0.00636459108700023,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",4
"1265",-1.92384469871,0.353352162451241,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",5
"1266",0.50193407931,0.954009660865767,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",6
"1267",-2.3652477621,0.226136268377551,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",7
"1268",-3.3922,0.0522319914628771,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",8
"1269",-12.793621,0.000313260465697665,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",9
"1270",12.41644,0.999686739534302,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",10
"1271",3.309717,0.999664006940857,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",11
"1272",1.91766,0.997779392408836,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",12
"1273",-6.0866,0.000357622669784947,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",13
"1274",0.2415,0.928454735049109,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",14
"1275",-0.83069,0.710020395571808,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",15
"1276",-0.32656,0.836956505001621,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",16
"1277",-2.81812,0.12787010883169,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",17
"1278",0.35113,0.940302967906613,1,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",18
"1279",-2.42794,0.210430168290393,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",19
"1280",-8.80251,0.000313260697538806,0,20,0.000313260465697665,-1.48142656208517,1.17497740695586,-7.37470165686019,-1.48142656208517,0.161248919288586,449.998464714509,14,2,"normal",20
"1281",-9.7048571504,0.998964129210802,1,20,0.00103541882998892,-16.5490956685997,1.39363408005767,-6.17772910209531,-16.5490956685997,0.331914781508299,-43.4315935772222,15,2,"normal",1
"1282",-10.1490964156,0.998962393872649,1,20,0.00103541882998892,-16.5490956685997,1.39363408005767,-6.17772910209531,-16.5490956685997,0.331914781508299,-43.4315935772222,15,2,"normal",2
"1283",-18.4034874092,0.0925033157677545,0,20,0.00103541882998892,-16.5490956685997,1.39363408005767,-6.17772910209531,-16.5490956685997,0.331914781508299,-43.4315935772222,15,2,"normal",3
