"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6632",-6.373687,0.176409036888108,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",72
"6633",5.62965,0.605459741124351,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",73
"6634",8.78418,0.719936899617559,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",74
"6635",-8.28582,0.132886443473194,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",75
"6636",7.06359,0.659501906883987,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",76
"6637",9.72112,0.750344154495666,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",77
"6638",6.75451,0.648098137016704,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",78
"6639",-3.63486,0.254529451554268,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",79
"6640",9.49581,0.743208001123614,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",80
"6641",6.183314,0.626653053413653,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",81
"6642",7.85047,0.687821266925428,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",82
"6643",5.3613177,0.595063343647996,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",83
"6644",6.504774,0.638778576662386,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",84
"6645",5.38949,0.596158361449798,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",85
"6646",7.52697,0.676308642666812,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",86
"6647",-0.94649,0.347309828988683,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",87
"6648",10.87621,0.78508284456577,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",88
"6649",7.262711,0.66676805508152,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",89
"6650",10.26663,0.767141440121067,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",90
"6651",10.7069,0.780188981827546,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",91
"6652",0.12788,0.387822599648399,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",92
"6653",7.163601,0.663159531507525,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",93
"6654",-3.89485,0.246346762454815,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",94
"6655",8.39827,0.706871813675482,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",95
"6656",-3.97804,0.243761000891052,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",96
"6657",-7.898874,0.140958362806749,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",97
"6658",-7.721003,0.144793068712336,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",98
"6659",-1.25419,0.336016704770219,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",99
"6660",-3.21543,0.268047996430744,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",100
"6661",9.78208,0.752255211606731,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",101
"6662",-5.99013,0.18624274863596,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",102
"6663",10.56161,0.775934364913413,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",103
"6664",15.01833,0.882653671197189,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",104
"6665",4.41724,0.557967223427194,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",105
"6666",12.77051,0.835013284011353,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",106
"6667",4.79034,0.572712209329293,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",107
"6668",-6.29625,0.178364667207152,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",108
"6669",-8.59129,0.126773533597936,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",109
"6670",7.84839,0.687747849933583,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",110
"6671",6.7229,0.646923599103076,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",111
"6672",-8.244814,0.133724395236165,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",112
"6673",8.75008,0.71879471663256,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",113
"6674",9.29259,0.736674449964435,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",114
"6675",-6.8873,0.163819348332312,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",115
"6676",-5.623112,0.195996656381866,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",116
"6677",-10.511834,0.0934005722689936,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",117
"6678",17.93384,0.926893504834617,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",118
"6679",7.85127,0.687849502107934,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",119
"6680",-3.33804,0.264056235608014,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",120
"6681",-7.18754,0.156766851795229,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",121
"6682",-8.456786,0.129437126378365,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",122
"6683",-2.00921,0.308983816561675,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",123
"6684",9.80025,0.752823193410214,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",124
"6685",9.52543,0.744152644354415,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",125
"6686",5.302848,0.592788197497279,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",126
"6687",-3.7596,0.2505844057912,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",127
"6688",-7.03297,0.160369361554533,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",128
"6689",-6.84391,0.164857284196139,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",129
"6690",-7.825834,0.142523523293546,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",130
"6691",-4.75387,0.22042380378344,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",131
"6692",9.485446,0.742877009871031,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",132
"6693",-3.28642,0.265732825213435,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",133
"6694",11.83259,0.811408673462349,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",134
"6695",14.830785,0.879151412882681,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",135
"6696",7.952686,0.69141927811606,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",136
"6697",7.35438,0.670091079707266,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",137
"6698",9.00959,0.727425768356618,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",138
"6699",12.89838,0.838060235210239,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",139
"6700",-8.269741,0.133214524089077,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",140
"6701",9.72005,0.750310535302275,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",141
"6702",-10.00631,0.101362433444201,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",142
"6703",-4.65436,0.223337378638529,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",143
"6704",7.38185,0.671084109293872,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",144
"6705",-3.4985,0.258881866512155,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",145
"6706",-7.127595,0.158156852451626,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",146
"6707",-5.75225,0.192526422674846,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",147
"6708",5.082803,0.584196760717231,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",148
"6709",7.26297,0.666777463754167,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",149
"6710",10.00114,0.759052460798759,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",150
"6711",-2.25263,0.300489327372653,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",151
"6712",-7.46861,0.150369497170191,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",152
"6713",-7.31711,0.153793172169342,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",153
"6714",-3.76347,0.250462573954488,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",154
"6715",5.79696,0.611902513430341,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",155
"6716",8.70178,0.717172781346145,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",156
"6717",7.704241,0.682640607948919,1,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",157
"6718",-4.71452,0.221573100040919,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",158
"6719",-7.86558,0.141670173179113,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",159
"6720",11.75065,0.809241831011957,0,160,0.0138981169916543,2.96599847573432,9.67382045015058,-3.55466487501593,2.96599847573432,2.26942331418623,1346.22734321916,42,1,"normal",160
"6721",7.3983908214,0.293418666015329,0,160,0.0120316839690578,8.20204353012941,1.43950381443072,-3.70270697658625,8.20204353012941,0.364298480896888,-611.98201663167,43,1,"normal",1
"6722",12.2556525309,0.985595364445122,1,160,0.0120316839690578,8.20204353012941,1.43950381443072,-3.70270697658625,8.20204353012941,0.364298480896888,-611.98201663167,43,1,"normal",2
"6723",3.88773856,0.0133617934256032,0,160,0.0120316839690578,8.20204353012941,1.43950381443072,-3.70270697658625,8.20204353012941,0.364298480896888,-611.98201663167,43,1,"normal",3
"6724",9.31523205118,0.77358600237746,1,160,0.0120316839690578,8.20204353012941,1.43950381443072,-3.70270697658625,8.20204353012941,0.364298480896888,-611.98201663167,43,1,"normal",4
"6725",-8.80686,0.0120316839690578,0,160,0.0120316839690578,8.20204353012941,1.43950381443072,-3.70270697658625,8.20204353012941,0.364298480896888,-611.98201663167,43,1,"normal",5
"6726",12.37098,0.986124572719882,1,160,0.0120316839690578,8.20204353012941,1.43950381443072,-3.70270697658625,8.20204353012941,0.364298480896888,-611.98201663167,43,1,"normal",6
