"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2422",-20.33004,0.1986557223505,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",22
"2423",-21.76486,0.0920860690548072,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",23
"2424",-18.47213,0.412505398134109,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",24
"2425",-15.21812,0.809042106467638,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",25
"2426",-13.7097,0.916276925595416,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",26
"2427",-15.00327,0.828075638122669,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",27
"2428",-19.17317,0.323776842632386,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",28
"2429",-14.29825,0.88165520393904,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",29
"2430",-17.41972,0.553038608943907,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",30
"2431",-18.41474,0.42004540901785,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",31
"2432",-17.50989,0.541007958398448,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",32
"2433",-15.36491,0.795318769450881,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",33
"2434",-13.54176,0.924584773398792,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",34
"2435",-16.2404,0.702098657220587,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",35
"2436",-18.56252,0.400696263715937,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",36
"2437",-18.45778,0.414387808285988,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",37
"2438",-16.63822,0.654137843575849,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",38
"2439",-18.23762,0.443490235961374,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",39
"2440",-19.20678,0.319721229361328,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",40
"2441",-16.58731,0.660437464431141,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",41
"2442",-15.89272,0.741333470400482,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",42
"2443",-18.98722,0.346584982613617,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",43
"2444",-19.60487,0.273427856674996,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",44
"2445",-14.89559,0.837139681914343,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",45
"2446",-15.52774,0.779425300422108,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",46
"2447",-17.56332,0.533860676147961,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",47
"2448",-16.52383,0.668229722154366,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",48
"2449",-15.77643,0.75382995701082,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",49
"2450",-19.79739,0.252301458046559,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",50
"2451",-15.63337,0.768745552574999,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",51
"2452",-14.47945,0.869176903664461,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",52
"2453",-18.44253,0.416390443727831,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",53
"2454",-14.75375,0.848592761469811,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",54
"2455",-16.64061,0.653841031795583,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",55
"2456",-20.2542,0.205842891067726,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",56
"2457",-16.41881,0.680960724346342,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",57
"2458",-19.95233,0.235948728344984,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",58
"2459",-20.7037,0.165518089791343,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",59
"2460",-20.2133,0.209782457505716,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",60
"2461",-14.76663,0.847575576189734,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",61
"2462",-23.97593,0.0197046349043301,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",62
"2463",-14.77739,0.846722321402019,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",63
"2464",-23.56316,0.027095028462666,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",64
"2465",-15.67601,0.764353615572421,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",65
"2466",-19.76228,0.256088793513298,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",66
"2467",-14.06047,0.896708383684525,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",67
"2468",-23.3219,0.0324446078051936,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",68
"2469",-15.30304,0.801173512701156,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",69
"2470",-19.93401,0.237851150199505,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",70
"2471",-15.59001,0.773164186679422,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",71
"2472",-19.74064,0.258437868889135,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",72
"2473",-15.00716,0.827742237070016,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",73
"2474",-16.60414,0.658359783935422,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",74
"2475",-14.34608,0.878446956772774,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",75
"2476",-16.13113,0.714719717063597,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",76
"2477",-21.48886,0.108311331345675,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",77
"2478",-20.78608,0.158726449261343,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",78
"2479",-16.33888,0.690509555076173,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",79
"2480",-14.48703,0.868635630365412,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",80
"2481",-16.3447,0.689818509037493,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",81
"2482",-15.39733,0.792210115355994,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",82
"2483",-19.1208,0.330138109101797,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",83
"2484",-20.69578,0.166180866761518,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",84
"2485",-21.713,0.0949873322096097,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",85
"2486",-14.12423,0.892816892231473,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",86
"2487",-15.28877,0.802509328959676,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",87
"2488",-11.93293,0.975555090424619,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",88
"2489",-21.1553,0.130574336714891,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",89
"2490",-15.2197,0.808897482339226,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",90
"2491",-17.03015,0.60431831360889,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",91
"2492",-20.71437,0.164627907409288,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",92
"2493",-20.31276,0.200279775058302,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",93
"2494",-21.09248,0.135101317468379,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",94
"2495",-15.18364,0.81218136719973,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",95
"2496",-15.02228,0.826442403646899,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",96
"2497",-20.13701,0.217248844019003,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",97
"2498",-19.86865,0.244706781081956,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",98
"2499",-19.46885,0.288866890325837,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",99
"2500",-14.64854,0.856731125171346,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",100
"2501",-15.48067,0.784091295084341,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",101
"2502",-16.44749,0.677504409549023,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",102
"2503",-19.65491,0.267853108169618,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",103
"2504",-20.40605,0.191607311520858,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",104
"2505",-20.31133,0.200414531487445,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",105
"2506",-19.7201,0.260677868076149,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",106
"2507",-15.57813,0.774366418160469,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",107
"2508",-14.50121,0.867618882017297,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",108
"2509",-15.05627,0.823497489945428,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",109
"2510",-20.23482,0.207704079825922,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",110
"2511",-21.02881,0.139799087621611,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",111
"2512",-16.25927,0.699893471130598,1,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",112
"2513",-19.50865,0.28430693390666,0,160,0.000911921716502681,-17.8156295180764,2.96367725095143,-6.30498371952184,-17.8156295180764,1.08643081181243,1565.06925717703,16,1,"normal",113
