"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7359",-4.57697,0.38355627794556,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",159
"7360",-3.05913,0.662841785100699,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",160
"7361",-5.81897,0.207160244557131,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",161
"7362",-2.5274,0.741901350411448,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",162
"7363",-2.31373,0.768338640461351,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",163
"7364",-5.26927,0.272904535066727,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",164
"7365",-5.25545,0.274828002506113,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",165
"7366",-5.40619,0.254552654415144,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",166
"7367",-5.43174,0.251271554652714,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",167
"7368",-5.41928,0.252865967600985,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",168
"7369",-5.59406,0.231495991440115,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",169
"7370",-5.46475,0.247099961993342,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",170
"7371",-3.06304,0.662196744688494,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",171
"7372",-2.69564,0.718859471520479,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",172
"7373",-2.53804,0.740501474002207,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",173
"7374",-5.98224,0.191693300869825,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",174
"7375",-5.12695,0.293321077726028,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",175
"7376",-5.50299,0.242362937001334,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",176
"7377",-2.11064,0.790488822775893,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",177
"7378",-2.96392,0.67828520417974,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",178
"7379",-4.93839,0.322362200191256,0,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",179
"7380",-4.93225,0.323343965042793,1,180,0.106296964672572,-3.95318321438887,1.64322888596146,-1.30936017707705,-3.95318321438887,0.496663139128119,912.012536005709,41,1,"normal",180
"7381",10.6304380279,0.935659960929158,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",1
"7382",-8.5924511389,0.035982404955752,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",2
"7383",-0.6004709212,0.0362259380372465,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",3
"7384",5.1437413222,0.250145603114923,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",4
"7385",-3.00941,0.0359842446172111,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",5
"7386",24.51807,0.964017595044417,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",6
"7387",15.15061,0.963990826164419,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",7
"7388",7.05684,0.563873880857869,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",8
"7389",0.61564,0.0377729815755315,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",9
"7390",7.3085,0.606965559428732,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",10
"7391",18.50641,0.964017586069559,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",11
"7392",-0.60457,0.0362241776980238,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",12
"7393",4.2138,0.146694061649474,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",13
"7394",10.63582,0.935823650076723,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",14
"7395",4.70958,0.196441348633111,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",15
"7396",4.68296,0.193454292680735,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",16
"7397",5.97541,0.376209981500901,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",17
"7398",12.01217,0.958720430506302,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",18
"7399",3.94059,0.124484317411952,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",19
"7400",2.43761,0.0559639500419243,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",20
"7401",5.45604,0.294282364540327,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",21
"7402",2.20088,0.0511585041278185,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",22
"7403",4.11766,0.138468768072137,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",23
"7404",8.95024,0.832725026471772,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",24
"7405",8.3989,0.770500001975733,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",25
"7406",5.09208,0.243273206365748,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",26
"7407",9.06557,0.843798788248581,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",27
"7408",9.28493,0.863036223376227,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",28
"7409",3.9904,0.128267939540762,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",29
"7410",4.1317,0.139641856977996,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",30
"7411",4.14583,0.140832132360879,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",31
"7412",5.53891,0.306696896756973,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",32
"7413",7.8503,0.694030029572255,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",33
"7414",4.54951,0.179021476814284,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",34
"7415",7.87014,0.697023614252223,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",35
"7416",8.36888,0.766675877075141,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",36
"7417",4.59583,0.183928620861866,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",37
"7418",7.9171,0.704046042740552,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",38
"7419",4.98659,0.229637082227491,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",39
"7420",8.01351,0.718176420491502,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",40
"7421",7.90887,0.702821815840123,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",41
"7422",8.38295,0.76847366386447,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",42
"7423",7.01842,0.557200769250341,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",43
"7424",8.8277,0.82022312818616,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",44
"7425",5.02481,0.234515407741506,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",45
"7426",8.99826,0.837417076743022,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",46
"7427",8.55782,0.790004768170846,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",47
"7428",5.4676,0.29599736416271,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",48
"7429",5.29035,0.270324880886784,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",49
"7430",4.39929,0.163855493488653,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",50
"7431",7.58296,0.652251894260043,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",51
"7432",4.77934,0.204439145493619,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",52
"7433",7.66016,0.664577997605478,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",53
"7434",14.6874,0.963950941289758,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",54
"7435",8.72511,0.809170714996615,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",55
"7436",8.69199,0.805488540542436,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",56
"7437",4.37666,0.161669602057064,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",57
"7438",8.36688,0.766419546925096,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",58
"7439",4.9428,0.224135582223503,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",59
"7440",5.05393,0.238279781915983,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",60
"7441",5.34116,0.277545164906719,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",61
"7442",5.01611,0.23339871135554,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",62
"7443",8.7896,0.816180838835677,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",63
"7444",4.94986,0.225016187689099,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",64
"7445",5.5008,0.300953246934868,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",65
"7446",8.94961,0.832662695856574,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",66
"7447",7.52806,0.64336799045462,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",67
"7448",4.51051,0.174974258252343,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",68
"7449",5.23519,0.262617104749988,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",69
"7450",5.38032,0.283187139331497,0,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",70
"7451",7.42407,0.626290645790544,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",71
"7452",9.36856,0.869753982337499,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",72
"7453",4.89682,0.218460632640483,1,180,0.0359824049555827,6.6922039360276,2.1029991998004,-2.55689240411717,6.6922039360276,0.743364516216637,-537.832889889069,42,1,"normal",73
