"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1086",-16.79995,0.017430879016258,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",6
"1087",6.09862,0.988208829661016,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",7
"1088",0.82067,0.986483062628827,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",8
"1089",-17.17324,0.0158281109735657,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",9
"1090",-9.17192,0.434253291659638,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",10
"1091",0.83114,0.986500893811627,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",11
"1092",0.29599,0.985340963864279,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",12
"1093",-1.92429,0.969380012577799,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",13
"1094",-5.61375,0.816000566833789,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",14
"1095",-7.08172,0.678625612283498,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",15
"1096",-19.05469,0.0124105986895016,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",16
"1097",-3.84223,0.919941116814652,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",17
"1098",-10.60735,0.275394523082555,1,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",18
"1099",-11.45115,0.198477577883752,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",19
"1100",-17.68059,0.0143039207814145,0,20,0.0117885069105076,-8.6227847631553,3.23799026562674,-3.72362363324681,-8.6227847631553,1.174952848959,-535.521686977837,5,2,"normal",20
"1101",9.111563696013,0.0247608764078049,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",1
"1102",10.8944519612,0.0939326486117702,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",2
"1103",20.993629102,0.990839767458436,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",3
"1104",15.1548432911,0.59511170984276,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",4
"1105",34.30045,0.999503838364617,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",5
"1106",8.4136,0.0134270324628589,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",6
"1107",10.16563,0.0567817765045624,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",7
"1108",22.40884,0.997625547493742,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",8
"1109",13.42386,0.347317964412322,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",9
"1110",8.50911,0.0146387734149007,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",10
"1111",15.73957,0.675308394919373,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",11
"1112",9.88821,0.0461710018395911,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",12
"1113",10.86696,0.092263181982948,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",13
"1114",18.56521,0.931451575684626,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",14
"1115",16.32359,0.748002628821977,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",15
"1116",14.40915,0.487193648459478,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",16
"1117",14.46714,0.495655760194192,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",17
"1118",11.17922,0.112560327208293,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",18
"1119",13.91521,0.415733739353933,1,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",19
"1120",11.29683,0.120981592891199,0,20,0.000496161635178762,14.49690377615,2.73051476884927,-6.91446881044031,14.49690377615,1.00449015143971,-166.53064658376,6,2,"normal",20
"1121",9.0192532258,0.155772850741246,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",1
"1122",9.78119798728,0.184022257257674,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",2
"1123",16.9061484602,0.56256151134624,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",3
"1124",14.29504584488,0.408555941769293,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",4
"1125",23.19891,0.861738517965566,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",5
"1126",-41.0111,0.00555091058130546,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",6
"1127",17.852548914,0.617261988544027,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",7
"1128",-44.2158,0.00555091058130546,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",8
"1129",16.209330085,0.521423112703812,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",9
"1130",21.196853271,0.786461434816912,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",10
"1131",-2.0682,0.00900291895767026,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",11
"1132",18.51983,0.654505154877548,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",12
"1133",34.7829,0.99229389671647,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",13
"1134",23.2008,0.861799360943615,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",14
"1135",17.37844,0.590083673657016,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",15
"1136",0.300000000000001,0.0150565807957525,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",16
"1137",6.25402,0.079005107250963,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",17
"1138",9.98649,0.19216971068762,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",18
"1139",8.79346,0.148005806465247,0,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",19
"1140",15.70267,0.491337728970104,1,20,0.00555091058130546,15.8485063020957,6.64141499135072,-4.48948220910565,15.8485063020957,1.89332504189256,-2009.99257351068,7,2,"normal",20
"1141",-8.2736794775,0.872496482539293,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",1
"1142",-8.8857506281,0.850880233060757,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",2
"1143",-16.6843961172,0.386909159549395,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",3
"1144",-13.7465106922,0.58700374352641,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",4
"1145",-20.25323,0.18596789251047,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",5
"1146",-33.635,0.0193808626789399,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",6
"1147",-9.35844,0.832285865197215,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",7
"1148",-23.72638,0.075653815631791,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",8
"1149",-14.01657,0.568772160496797,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",9
"1150",-16.06164,0.428571968148232,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",10
"1151",-13.99128,0.570486912072637,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",11
"1152",-10.24116,0.793080379399624,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",12
"1153",-43.0555,0.0189837330328118,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",13
"1154",-9.25525,0.836487871504347,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",14
"1155",-13.99292,0.570375757504113,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",15
"1156",-12.95814,0.638932096879129,1,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",16
"1157",-12.895,0.642988021802958,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",17
"1158",-18.91439,0.251869437114522,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",18
"1159",-14.07319,0.564928085014758,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",19
"1160",-28.47868,0.0264970185228832,0,20,0.0189835045105072,-15.01951545564,5.56698961552195,-3.23233114525546,-15.01951545564,1.71685444383623,-839.450370653259,8,2,"normal",20
"1161",-11.3897618596,0.0368712512012763,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",1
"1162",-11.41782259467,0.0362027427986644,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",2
"1163",-1.7950301006,0.891642816411221,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",3
"1164",-8.87437342335,0.156171527907987,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",4
"1165",3.570541,0.995424802875606,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",5
"1166",-8.66725,0.172348766012862,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",6
"1167",-20.5203,0.00308304960687539,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",7
"1168",-13.17199,0.0113201201907225,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",8
"1169",-10.02626,0.0851038526845001,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",9
"1170",-8.38163,0.196386012050893,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",10
"1171",6.460991,0.99686879081363,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",11
"1172",32.61673,0.9969179620701,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",12
"1173",-4.21471,0.680905672043002,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",13
"1174",2.27247,0.991586910181978,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",14
"1175",-11.449165,0.0354689697213033,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",15
"1176",0.13927,0.966233932732356,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",16
"1177",-8.8165,0.160585151433478,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",17
"1178",-14.76149,0.00490642668916723,0,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",18
"1179",-6.92931,0.346929237343644,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",19
"1180",-0.00302000000000024,0.962940338238143,1,20,0.00308203792990012,-5.69247792105275,3.12176019037245,-5.08283390248102,-5.69247792105275,1.13839700632186,-3022.05842411533,9,2,"normal",20
"1181",-9.3594382196,0.00876197206591069,0,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,707.362541356942,10,2,"normal",1
"1182",5.54908381509,0.993741949730816,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,707.362541356942,10,2,"normal",2
"1183",-0.8783808975,0.770562796667062,1,20,0.0059440776568588,-2.69113602060218,2.41224769030218,-4.42025334182714,-2.69113602060218,0.88055896443098,707.362541356942,10,2,"normal",3
