"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1367",-9.17195,0.207198447226281,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",7
"1368",-4.87027,0.386105087963692,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",8
"1369",22.07621,0.98264553856005,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",9
"1370",26.5575,0.983320018825769,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",10
"1371",-22.57509,0.0214746343041329,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",11
"1372",-3.8591,0.434770386852462,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",12
"1373",-11.22889,0.14444366240027,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",13
"1374",0.13756,0.629764685765056,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",14
"1375",3.5971,0.774947797065767,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",15
"1376",-9.34614,0.20125627398755,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",16
"1377",-11.41096,0.139670244127262,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",17
"1378",-7.53009,0.268664768202238,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",18
"1379",6.99539,0.876464768099916,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",19
"1380",7.55825,0.889074612228495,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",20
"1381",-5.45661,0.358689088579474,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",21
"1382",-8.30769,0.23835154110326,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",22
"1383",-1.1482,0.568300977165135,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",23
"1384",-10.46581,0.165827498305455,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",24
"1385",-12.15138,0.121540896081387,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",25
"1386",-2.61894,0.495851645195234,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",26
"1387",-3.88739,0.43339036913502,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",27
"1388",-13.99534,0.084899506418853,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",28
"1389",-16.67268,0.0502293348326974,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",29
"1390",-14.91443,0.0707712403840711,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",30
"1391",-3.55665,0.449573881045166,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",31
"1392",-1.85772,0.533494255641078,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",32
"1393",-9.5269,0.195211581664134,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",33
"1394",-7.45179,0.271831123476031,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",34
"1395",-6.97702,0.291454364917037,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",35
"1396",-9.30666,0.202593007902219,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",36
"1397",2.34846,0.726826583523846,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",37
"1398",-2.50978,0.501255629513392,0,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",38
"1399",4.40734,0.803153013168464,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",39
"1400",-9.70152,0.18949047967441,1,40,0.0165889054115837,-2.53514326290123,7.79111323036295,-3.37213329594303,-2.53514326290123,2.05298375472571,-268.917672231219,5,2,"normal",40
"1401",-8.950999939,0.72823593778356,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",1
"1402",5.1671033097,0.921066385717533,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",2
"1403",-1.2295579196,0.920544600854572,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",3
"1404",-4.501599468,0.908608676838201,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",4
"1405",0.539020000000001,0.921005367446804,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",5
"1406",-0.21873,0.920907470500626,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",6
"1407",-19.6331,0.0818618445724178,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",7
"1408",0.0845000000000002,0.920957297263952,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",8
"1409",-16.29489,0.122917270530435,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",9
"1410",-6.22086,0.876912688772268,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",10
"1411",-4.99344,0.902673879476707,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",11
"1412",-13.47895,0.278395287100035,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",12
"1413",-6.87005,0.854632286700558,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",13
"1414",-11.94124,0.426322887003117,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",14
"1415",-20.84344,0.0797794005821355,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",15
"1416",-2.87681,0.918138096078544,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",16
"1417",-8.56188,0.758690498927588,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",17
"1418",-11.38568148,0.485854509162652,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",18
"1419",-20.4427,0.0802296417570271,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",19
"1420",-12.54362,0.364431334334413,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",20
"1421",-21.78528,0.0792253534558888,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",21
"1422",-19.28741,0.0830024094637509,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",22
"1423",-10.69279,0.560511103750067,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",23
"1424",-3.46447,0.915978488650032,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",24
"1425",-5.76207,0.888725979862251,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",25
"1426",-13.7447,0.256838576228032,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",26
"1427",-10.98841,0.528811651565541,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",27
"1428",-13.79166,0.253176461486916,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",28
"1429",-9.998,0.632411330452896,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",29
"1430",-6.83253,0.856116852239553,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",30
"1431",-12.94358,0.325866425314275,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",31
"1432",-16.25822,0.123989758845626,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",32
"1433",-6.4933,0.868416614897969,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",33
"1434",-10.48837,0.582130810458335,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",34
"1435",-7.00547,0.849059880874638,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",35
"1436",-8.90636,0.731884472435946,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",36
"1437",-13.02184,0.318611928466781,0,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",37
"1438",-10.88604,0.539832788906446,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",38
"1439",-8.09896,0.790831926733916,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",39
"1440",-11.4827,0.475372101783477,1,40,0.0789335628785692,-11.2549445315156,3.10414950837176,-1.67418410669392,-11.2549445315156,1.13273976751789,-524.503434005409,6,2,"normal",40
"1441",-7.47396921519,0.816216045396302,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",1
"1442",-10.119287736,0.759779741916373,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",2
"1443",-17.6075507071,0.556070962988292,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",3
"1444",-13.303105883,0.679719252541007,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",4
"1445",-17.0905120878,0.571528728001797,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",5
"1446",-13.61161,0.671351735887021,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",6
"1447",-19.05896,0.51226982758809,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",7
"1448",-16.81654,0.579673937452441,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",8
"1449",15.48418,0.980944540704979,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",9
"1450",-17.17829,0.56891199000966,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",10
"1451",-8.60908,0.793201879159698,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",11
"1452",-13.63208,0.670793174857101,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",12
"1453",-10.90568,0.741159668907091,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",13
"1454",-12.69880447,0.69582381133868,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",14
"1455",1.0462,0.931952872774524,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",15
"1456",-19.38739,0.502315937776541,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",16
"1457",-43.7163,0.0436423524061875,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",17
"1458",-15.83935,0.60840519338142,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",18
"1459",-28.2161,0.25416722658255,0,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",19
"1460",-4.46233,0.868305411972984,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",20
"1461",5.0917,0.957822602955797,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",21
"1462",-9.51102,0.773618312807899,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",22
"1463",-15.81619,0.609079224437056,1,40,0.0161184135029462,-19.4637894005732,12.7361925765024,-3.4018779064819,-19.4637894005732,2.54444774963017,-460.614689802098,7,2,"normal",23
