"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"783",0.0856642368,0.885212645985528,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",3
"784",-5.24130668,0.00974557668542377,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",4
"785",-5.3146,0.00951427131466458,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",5
"786",16.22062,0.99157115762758,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",6
"787",-2.393844,0.235198365382458,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",7
"788",-2.65855,0.177274728787849,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",8
"789",2.43066,0.990626772223633,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",9
"790",1.3418,0.979101091042813,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",10
"791",-0.68343,0.729839743667824,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",11
"792",-5.55643,0.00898990884758461,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",12
"793",-5.94667,0.00860862496711834,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",13
"794",-3.91512,0.0337526674088895,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",14
"795",-7.59823,0.00842936972936632,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",15
"796",-3.94293,0.0324767523751049,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",16
"797",-5.99687,0.00858311934886717,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",17
"798",-3.29271,0.0804576208188614,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",18
"799",-4.79365,0.012430331500192,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",19
"800",-3.60765,0.0520121073649284,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",20
"801",0.25402,0.90769913086471,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",21
"802",-4.25503,0.0214951531684417,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",22
"803",-0.83952,0.68826520632245,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",23
"804",-4.65732,0.0139136369355184,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",24
"805",-2.68398,0.17225628812981,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",25
"806",-3.32774,0.0767238576756222,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",26
"807",-2.99761,0.11832821524472,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",27
"808",0.64821,0.946244844376862,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",28
"809",-2.133402,0.301648000057658,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",29
"810",-0.74797,0.71300290145167,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",30
"811",-0.54065,0.765164897711013,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",31
"812",0.200558,0.900981532035698,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",32
"813",-2.142877,0.29908285221976,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",33
"814",-3.73917,0.0432018298523326,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",34
"815",0.34595,0.918367063542077,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",35
"816",-0.0283600000000002,0.86769921060161,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",36
"817",-0.61288,0.747635931253881,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",37
"818",-3.1067,0.102942289583131,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",38
"819",-2.82302,0.146538390479024,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",39
"820",-3.03391,0.113021278437748,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",40
"821",0.13023,0.891548854778255,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",41
"822",-0.44769,0.786650431487415,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",42
"823",-3.33546,0.0759214069775099,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",43
"824",-3.15564,0.0965792169839681,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",44
"825",-0.0444900000000001,0.865068056937008,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",45
"826",-3.80958,0.0391211999055418,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",46
"827",-2.88717,0.135650014966466,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",47
"828",-2.6473,0.179525840406359,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",48
"829",-2.67492,0.174033069253273,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",49
"830",-1.01834,0.637398068592766,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",50
"831",-0.77283,0.70638179574089,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",51
"832",0.0825,0.884752021123406,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",52
"833",-3.14761,0.0976008304028853,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",53
"834",0.13651,0.892419155926491,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",54
"835",-0.14523,0.847759209440133,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",55
"836",-0.10646,0.854600041385586,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",56
"837",-3.25922,0.0841713674370367,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",57
"838",-4.27268,0.0210313184245942,0,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",58
"839",-0.40299,0.796538417191799,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",59
"840",-0.73877,0.715434366510548,1,60,0.00842884237242053,-1.46801076183349,1.25676105947287,-4.06594726534887,-1.46801076183349,0.228537823609807,-140.234913787746,4,2,"normal",60
"841",-9.8136413608,0.961940299475508,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",1
"842",-10.792106082,0.961885247621259,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",2
"843",-21.726652873,0.417210501809942,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",3
"844",-23.02096164,0.261170142652726,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",4
"845",-21.82718,0.404016567944778,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",5
"846",-24.08904,0.164718520858198,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",6
"847",-10.5139,0.961909305129053,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",7
"848",-2.8463,0.961956002086293,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",8
"849",-28.51456,0.0410839837882882,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",9
"850",-32.67303,0.0380541729379309,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",10
"851",-29.58872,0.0389038436797189,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",11
"852",-14.7463,0.952925323778631,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",12
"853",-26.14355,0.0679334984345356,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",13
"854",-25.55613,0.0855009513030892,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",14
"855",-25.43772,0.089883217097503,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",15
"856",-15.86835,0.936798030899062,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",16
"857",-29.79441,0.038708113172659,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",17
"858",-21.83399,0.403127199542629,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",18
"859",-24.28647,0.150609731924431,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",19
"860",-23.56091,0.208194205763641,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",20
"861",-24.95263,0.111240843503484,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",21
"862",-23.99039,0.172202989565783,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",22
"863",-18.50671,0.805090476642528,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",23
"864",-15.64522,0.941187009128764,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",24
"865",-16.3653,0.924206155361844,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",25
"866",-16.0575,0.932495047281993,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",26
"867",-22.98377,0.265122041386655,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",27
"868",-14.52893,0.954680259915441,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",28
"869",-13.53593,0.959437436763802,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",29
"870",-19.65292,0.68799204316816,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",30
"871",-23.72291,0.193967329006234,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",31
"872",-21.4405,0.455314807148819,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",32
"873",-18.82027,0.776743207107707,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",33
"874",-18.39445,0.81452420593851,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",34
"875",-22.61264,0.306528121559177,0,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",35
"876",-14.37847,0.955712142606998,1,60,0.0380439979041831,-21.1093037651863,2.72517496248955,-2.49672632345705,-21.1093037651863,1.00253263247225,-2074.51098151163,5,2,"normal",36
