"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3743",-11.28839,0.0387200726765113,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",23
"3744",-1.08906,0.606944576278612,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",24
"3745",-0.44426,0.656568955757888,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",25
"3746",-1.873746,0.544139245598477,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",26
"3747",1.10176,0.763638760946661,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",27
"3748",-3.88426,0.381921967177036,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",28
"3749",2.13493,0.82309081089914,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",29
"3750",-1.61034,0.565432326724524,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",30
"3751",-1.34241,0.586892865062053,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",31
"3752",-0.3477,0.66379122681152,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",32
"3753",-1.00188,0.613780715918423,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",33
"3754",-9.41159,0.0788259851194595,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",34
"3755",-5.78539,0.245695572008817,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",35
"3756",-8.59074,0.105275820136767,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",36
"3757",-10.2491,0.0577760249077242,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",37
"3758",-5.03991,0.295854907770223,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",38
"3759",-3.37463,0.422214697180866,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",39
"3760",-2.07525,0.527758540636561,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",40
"3761",1.94717,0.813081651862837,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",41
"3762",-0.23856,0.671880116342994,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",42
"3763",-8.20401,0.119927781832177,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",43
"3764",-1.19441,0.59863846160452,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",44
"3765",-8.45131,0.11039101702396,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",45
"3766",2.56531,0.844672416317069,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",46
"3767",0.99081,0.75663502673249,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",47
"3768",-6.03373,0.230094829035642,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",48
"3769",0.39085,0.716831323553805,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",49
"3770",-4.04372,0.369557300332413,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",50
"3771",-11.74502,0.032411384166224,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",51
"3772",-9.60209,0.0735392948257402,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",52
"3773",-9.6934,0.0711128308050517,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",53
"3774",1.35961,0.779463509095562,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",54
"3775",-2.17679,0.519484054829444,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",55
"3776",-6.49629,0.202622008075264,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",56
"3777",0.35967,0.714677631180157,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",57
"3778",-9.57172,0.0743616506538442,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",58
"3779",-9.83536,0.0674754813410088,0,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",59
"3780",1.96428,0.814008627295955,1,60,0.00610213956037991,-2.41555097493116,4.82707611265018,-4.39368927828142,-2.41555097493116,1.57424092466056,-346.803363458342,13,2,"normal",60
"3781",-7.8026921229,0.474009544391144,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",1
"3782",7.3342016934,0.924323552349771,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",2
"3783",0.432175631416,0.924323198670653,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",3
"3784",-4.1027540368,0.911640662320152,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",4
"3785",-11.36751,0.0862373353326485,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",5
"3786",30.20524,0.924323552349771,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",6
"3787",1.181040929,0.924323521166802,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",7
"3788",10.92237,0.924323552349771,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",8
"3789",-1.21213477843,0.924287226734632,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",9
"3790",-2.646900482,0.923372533726088,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",10
"3791",23.88298,0.924323552349771,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",11
"3792",1.3565,0.924323535202752,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",12
"3793",-9.15205,0.232596334461904,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",13
"3794",-7.296166775,0.577505863777807,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",14
"3795",-18.46139,0.0756764476740045,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",15
"3796",-1.90165,0.924132783165085,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",16
"3797",-11.344,0.0866344628101648,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",17
"3798",-8.80736,0.284381608356628,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",18
"3799",0.81302,0.924323446881231,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",19
"3800",-3.81126,0.916329378148207,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",20
"3801",-9.78522,0.160534995126524,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",21
"3802",-7.67805,0.499627603889946,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",22
"3803",-4.60687,0.897950785958458,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",23
"3804",-9.03816,0.248752763913458,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",24
"3805",-6.15467,0.773622220057093,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",25
"3806",-8.71246,0.300098942392249,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",26
"3807",-7.59364,0.516986827961279,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",27
"3808",-6.94215,0.646167179444942,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",28
"3809",-4.99006,0.880785322732336,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",29
"3810",-9.75056,0.163714252405444,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",30
"3811",-5.13197,0.872523139314751,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",31
"3812",-5.73096,0.823690956608013,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",32
"3813",-9.56318,0.182402728919805,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",33
"3814",-2.42605,0.92372080561578,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",34
"3815",-8.1741,0.399112545342565,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",35
"3816",-11.14379,0.0905712692452787,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",36
"3817",-5.85339,0.810611483245532,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",37
"3818",-13.02017,0.0761706003424917,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",38
"3819",-4.38649,0.904976713492246,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",39
"3820",-6.42305,0.734934079793062,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",40
"3821",-5.69018,0.827801806123609,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",41
"3822",-5.24163,0.865336657173111,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",42
"3823",-5.89786,0.805583454220759,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",43
"3824",-5.7113,0.825687985054682,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",44
"3825",-2.76903,0.923108534890011,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",45
"3826",-10.41315,0.11652915112845,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",46
"3827",-4.61435,0.897679390111923,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",47
"3828",-6.54274,0.71600481435529,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",48
"3829",-7.76519,0.481708488882526,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",49
"3830",-4.61792,0.897549048514357,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",50
"3831",-6.17803,0.770467382504688,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",51
"3832",-8.59501,0.320351916601177,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",52
"3833",-8.3119,0.372401279477938,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",53
"3834",-5.87197,0.808528802953319,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",54
"3835",-7.65983,0.503376097010542,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",55
"3836",-6.42496,0.734639904670901,1,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",56
"3837",-8.43866,0.348576733583436,0,60,0.0756764476502294,-7.6762399507725,1.64559274033143,-1.72402927482808,-7.6762399507725,0.498100647783578,-420.727604589745,14,2,"normal",57
