"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1471",-7.58002,0.928309815060031,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",31
"1472",-16.44544,0.118101056150804,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",32
"1473",-10.37428,0.766707783996508,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",33
"1474",-18.3668,0.0571728612493333,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",34
"1475",-15.33925,0.191847581027589,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",35
"1476",-10.4754,0.756939791259599,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",36
"1477",-22.12954,0.0388999354449632,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",37
"1478",-17.25942,0.0837317315041836,0,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",38
"1479",-4.72081,0.959212546119591,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",39
"1480",-9.86116,0.811901889526131,1,40,0.0385824166604434,-12.623212235866,2.80070514324833,-2.48150680792649,-12.623212235866,1.02987122234998,-721.87629416829,7,2,"normal",40
"1481",9.7905956489,0.992338752899802,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",1
"1482",-5.8368761799,0.00689541457185623,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",2
"1483",4.95457477864,0.0183316623969552,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",3
"1484",10.0464393022,0.992830300440764,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",4
"1485",1.7708,0.00689541702147598,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",5
"1486",6.7438481597,0.399064818302523,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",6
"1487",11.85556,0.993104565066367,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",7
"1488",-2.1055,0.00689541457185623,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",8
"1489",5.20619,0.0300068187313743,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",9
"1490",5.13947,0.0262072524628822,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",10
"1491",7.47562,0.710326387303899,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",11
"1492",44.44888,0.993104585428144,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",12
"1493",4.80218,0.0141074337703678,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",13
"1494",3.51825,0.00694599339204076,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",14
"1495",8.96101,0.980482541298955,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",15
"1496",7.40053,0.68134119496881,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",16
"1497",9.91913,0.992642937274521,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",17
"1498",5.81627,0.102047152140307,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",18
"1499",18.30368,0.993104585428144,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",19
"1500",5.54255,0.0599106961915275,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",20
"1501",7.47783,0.711159774656553,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",21
"1502",5.14322,0.0264057730951534,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",22
"1503",5.93994,0.12764681469099,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",23
"1504",7.50557,0.721519884971327,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",24
"1505",3.83459,0.00710117061853906,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",25
"1506",6.19743,0.195453234210645,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",26
"1507",8.6811,0.965910412484656,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",27
"1508",8.75179,0.970515707368887,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",28
"1509",5.35562,0.0408347717082264,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",29
"1510",5.84237,0.107087304578297,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",30
"1511",8.8376,0.975206144964405,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",31
"1512",8.5343,0.953829119356846,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",32
"1513",8.41971,0.941630645912737,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",33
"1514",8.92015,0.978908138676418,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",34
"1515",4.97229,0.0189405822235793,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",35
"1516",7.96794,0.862766647076286,1,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",36
"1517",7.7465,0.802896614956185,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",37
"1518",5.45056,0.0496671909620066,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",38
"1519",5.48065,0.0528256348968827,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",39
"1520",5.66941,0.077114647786893,0,40,0.00689541457185623,6.974690473577,0.889820282655275,-4.26986465648654,6.974690473577,-0.116735766247293,689.482255003578,8,2,"normal",40
"1521",-9.2031288651,0.974739685252287,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",1
"1522",-8.2646382821,0.975360021623145,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",2
"1523",-16.1373652304,0.761713270902896,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",3
"1524",-14.23869088,0.898484681597731,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",4
"1525",-14.4985983238,0.885142302060179,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",5
"1526",-17.3943446933,0.623325501480165,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",6
"1527",-25.66981,0.0308318107222143,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",7
"1528",-14.72899,0.871958082802546,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",8
"1529",-16.66801,0.707224085938695,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",9
"1530",-13.74078,0.919825332917517,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",10
"1531",-19.71131,0.334028051715124,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",11
"1532",-18.3316059,0.505344583811765,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",12
"1533",-24.14338,0.0486601634296747,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",13
"1534",-11.54821,0.965645236315644,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",14
"1535",-14.74528,0.870976171122937,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",15
"1536",-10.8957,0.970197266329662,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",16
"1537",-14.89522,0.861623976638959,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",17
"1538",-11.42103,0.966730247617479,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",18
"1539",-15.05179,0.85124543983309,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",19
"1540",-16.16527,0.759013283479439,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",20
"1541",-12.67811,0.949868681672925,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",21
"1542",-16.90825,0.680531368965451,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",22
"1543",-14.14086,0.903102724139078,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",23
"1544",-14.36899,0.891994004445541,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",24
"1545",-20.8809,0.2130119948769,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",25
"1546",-17.1987,0.646811357102853,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",26
"1547",-18.76936,0.449339516646327,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",27
"1548",-19.78058,0.326048820878821,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",28
"1549",-16.95168,0.675585118615481,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",29
"1550",-15.92139,0.781954601487867,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",30
"1551",13.727,0.975661359454563,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",31
"1552",-15.84619,0.788725205859434,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",32
"1553",-15.66124,0.804756354562933,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",33
"1554",-26.87774,0.0262627672702639,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",34
"1555",-23.318,0.0693582677340081,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",35
"1556",-10.76255,0.97085901930268,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",36
"1557",-20.38946,0.260055739005902,0,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",37
"1558",-14.75738,0.870242514778459,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",38
"1559",-14.251,0.897888270406094,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",39
"1560",-13.00942,0.942448645791461,1,40,0.0243386405454366,-18.37326955726,2.95846936897953,-2.97264093802199,-18.37326955726,1.08467202951655,-469.31190761732,9,2,"normal",40
"1561",-10.003038059,0.37410710330687,1,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",1
"1562",-11.1870354566,0.241866507759548,1,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",2
"1563",-18.526588858,0.019962541313519,0,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",3
"1564",-11.7722510238,0.18834038636086,0,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",4
"1565",-3.97006,0.937976507114086,1,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",5
"1566",-14.54025,0.0491755178195767,0,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",6
"1567",-1.30059,0.976225063507722,1,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",7
"1568",-12.75494,0.118612921489675,0,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",8
"1569",-15.42474,0.0339666186707282,0,40,0.0193265046431427,-9.01220987807156,2.96315421873806,-3.21371078440991,-9.01220987807156,1.08625431541046,-765.119865557777,10,2,"normal",9
