"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1582",-7.92922,0.714467980006475,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",22
"1583",-12.36634,0.127139863255098,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",23
"1584",-6.34959,0.860602254180329,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",24
"1585",-4.6731,0.899309793400782,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",25
"1586",-8.78414,0.577594046086545,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",26
"1587",-8.19843,0.674943470543442,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",27
"1588",-9.21846,0.49960194863507,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",28
"1589",-6.36769,0.85970329097115,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",29
"1590",-2.16255,0.90352165353038,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",30
"1591",-6.92518,0.824073304248674,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",31
"1592",-11.62017,0.167388173676798,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",32
"1593",-6.88032,0.827554409298137,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",33
"1594",-6.55321,0.849608644826615,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",34
"1595",-8.64448,0.601921954085819,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",35
"1596",-5.87828,0.879288458849895,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",36
"1597",-11.58674,0.169843665303202,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",37
"1598",-8.70585,0.591298638805272,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",38
"1599",-1.22372,0.903547623234464,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",39
"1600",-9.92478,0.374848750899364,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",40
"1601",-13.58578,0.102043237135363,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",41
"1602",-7.52057,0.76651174756697,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",42
"1603",-8.58184,0.612643786107325,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",43
"1604",-2.51883,0.903484969521993,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",44
"1605",-10.85782,0.239801268486575,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",45
"1606",-7.86242,0.723654832383774,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",46
"1607",-8.09715,0.690266540518287,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",47
"1608",-10.4631,0.291184829561987,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",48
"1609",-10.69848,0.259424170178806,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",49
"1610",-8.16305,0.680355841670077,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",50
"1611",-10.94344,0.229900749929101,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",51
"1612",-6.79822,0.833631784249728,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",52
"1613",-10.91369,0.23328949074243,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",53
"1614",-6.81341,0.832535634352676,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",54
"1615",-10.42756,0.296256619727803,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",55
"1616",-7.18067,0.802008006957886,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",56
"1617",-11.36842,0.187445614570879,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",57
"1618",-7.10796,0.808682504949013,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",58
"1619",-7.57947,0.759635025760003,1,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",59
"1620",-10.25353,0.322076349274244,0,60,0.096449651028535,-9.2162649216387,1.77561411681615,-1.43128013933809,-9.2162649216387,0.574146344394523,-896.656546286538,27,1,"normal",60
"1621",8.902359861,0.584279683309804,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",1
"1622",-4.5348859777,0.0017904035176191,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",2
"1623",2.2250159956,0.0847556101138687,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",3
"1624",7.7207413802,0.472859618524728,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",4
"1625",9.6435642365,0.651387642621806,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",5
"1626",6.49018,0.359181164287945,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",6
"1627",-16.49169,0.000369727974253052,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",7
"1628",8.85718,0.58008569319457,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",8
"1629",11.22538,0.777879249135154,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",9
"1630",20.04201,0.997537035955717,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",10
"1631",11.05663,0.765758209999519,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",11
"1632",11.38189,0.788793282732933,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",12
"1633",0.0810100000000009,0.0300026090394742,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",13
"1634",12.85986,0.87560328634597,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",14
"1635",10.28051,0.705567875373751,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",15
"1636",10.28372,0.705830856687641,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",16
"1637",3.26812,0.13002518432202,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",17
"1638",4.79163,0.222320074407774,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",18
"1639",14.26201,0.931339770789142,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",19
"1640",0.26629,0.033097228515444,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",20
"1641",5.19858,0.252172443037417,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",21
"1642",9.73651,0.659524383634116,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",22
"1643",12.13401,0.836685146346597,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",23
"1644",6.79253,0.386379521407784,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",24
"1645",3.36031,0.134713260129057,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",25
"1646",8.76532,0.571530790339019,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",26
"1647",5.34372,0.263310275189963,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",27
"1648",10.68169,0.737559359473213,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",28
"1649",4.98643,0.236351378859655,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",29
"1650",10.46516,0.720515414667134,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",30
"1651",9.43422,0.632808587253143,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",31
"1652",3.83191,0.160503437582084,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",32
"1653",4.01634,0.171416286381418,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",33
"1654",8.18625,0.516987909264941,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",34
"1655",5.35416,0.264121021148859,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",35
"1656",13.74417,0.913575111982217,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",36
"1657",4.21865,0.183920948827902,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",37
"1658",9.64418,0.651441783622473,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",38
"1659",10.90003,0.754189168077113,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",39
"1660",12.59037,0.861990012755063,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",40
"1661",5.39105,0.266995981881087,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",41
"1662",4.76137,0.220184018747312,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",42
"1663",4.37342,0.19386181795738,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",43
"1664",9.91822,0.675215920854855,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",44
"1665",10.37046,0.712895551001,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",45
"1666",5.16815,0.249869264663497,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",46
"1667",5.644,0.287126039827245,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",47
"1668",8.83921,0.578414996964813,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",48
"1669",1.91619,0.0739508220206902,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",49
"1670",4.66225,0.21327030026312,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",50
"1671",10.02808,0.684556166355288,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",51
"1672",5.82534,0.301986577320482,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",52
"1673",11.52537,0.798516354562793,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",53
"1674",5.51736,0.276958180220161,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",54
"1675",5.14724,0.248293143277898,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",55
"1676",2.23503,0.0851249016775949,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",56
"1677",4.21758,0.183853349482813,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",57
"1678",9.28334,0.619219294394432,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",58
"1679",9.87366,0.671395327095682,1,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",59
"1680",4.61978,0.210347235494994,0,60,0.000369725190154197,8.00709669414223,4.20283359935056,-7.20886365313052,8.00709669414223,1.43575896431622,-1033.17209347595,28,1,"normal",60
