"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2332",17.99628,0.783893614815608,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",172
"2333",18.41463,0.804049855656594,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",173
"2334",16.88768,0.716018386569607,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",174
"2335",12.2547,0.31338676670781,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",175
"2336",10.19815,0.190250728160862,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",176
"2337",10.08067,0.18536379843653,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",177
"2338",11.10812,0.235894469363125,0,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",178
"2339",18.28641,0.798184684090976,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",179
"2340",9.72387,0.171850443860423,1,180,0.109207662844566,14.3717359116342,3.31027161779868,-1.27492507846061,14.3717359116342,1.19703024578016,44.8836914455491,3,2,"normal",180
"2341",-10.0538839575,0.114218425357864,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",1
"2342",5.9382079123,0.947386028937724,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",2
"2343",1.3907036818,0.793967664888672,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",3
"2344",2.40883094,0.841372490339373,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",4
"2345",12.9784,0.996810934837066,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",5
"2346",-46.78394,0.00120660121927215,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",6
"2347",-1.26377500353,0.637045648455537,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",7
"2348",-15.32718,0.0171236437690841,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",8
"2349",9.63844,0.987726983431385,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",9
"2350",0.48139,0.745201225932639,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",10
"2351",7.593528,0.971686985101537,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",11
"2352",-7.60424,0.220053146964426,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",12
"2353",-4.48593,0.412896385226422,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",13
"2354",-9.503918,0.134041787787449,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",14
"2355",1.53463,0.801141067627595,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",15
"2356",-6.325174,0.292621495922943,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",16
"2357",-10.9476,0.0866682208523062,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",17
"2358",-2.80026,0.5312694561194,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",18
"2359",6.98952,0.964256299885702,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",19
"2360",0.920824,0.769496504304079,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",20
"2361",-7.1437,0.244918395991736,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",21
"2362",-8.51635,0.175357795295426,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",22
"2363",6.4435,0.956170778499951,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",23
"2364",6.61817,0.95890903191741,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",24
"2365",6.22152,0.952473712954016,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",25
"2366",0.76639,0.761109891920285,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",26
"2367",-5.62702,0.33645421458869,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",27
"2368",-2.46593,0.554752217298817,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",28
"2369",-1.96383,0.589633882727763,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",29
"2370",4.121102,0.903510909233963,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",30
"2371",9.12719,0.984795195551053,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",31
"2372",-6.78963,0.265024557054329,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",32
"2373",5.97788,0.948124119553081,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",33
"2374",13.14252,0.996986671281544,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",34
"2375",4.68563,0.919387799230764,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",35
"2376",-3.549099,0.478397941217551,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",36
"2377",7.52418,0.970908121326912,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",37
"2378",7.50592,0.970699966461406,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",38
"2379",2.4613,0.843602820327277,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",39
"2380",-2.2927,0.566849348791784,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",40
"2381",3.1635662,0.871444757089893,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",41
"2382",-3.765403,0.463155663462544,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",42
"2383",4.657648,0.918651205515072,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",43
"2384",4.35825,0.910443953024445,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",44
"2385",9.4752482,0.986855276272771,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",45
"2386",3.736822,0.891439687108879,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",46
"2387",2.249727,0.83448130676057,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",47
"2388",2.68774,0.85298808257292,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",48
"2389",-7.22309,0.240526273766002,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",49
"2390",10.44668,0.991276038182152,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",50
"2391",-4.297067,0.425966724079398,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",51
"2392",-8.14568,0.192774261574715,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",52
"2393",-6.61773,0.275081789060924,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",53
"2394",4.77167,0.921620617511237,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",54
"2395",2.16751,0.830844832996985,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",55
"2396",-7.30547,0.236014760291484,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",56
"2397",5.23994,0.932944959478665,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",57
"2398",1.69765,0.809080260123123,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",58
"2399",6.334229,0.954381828008548,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",59
"2400",4.7674024,0.92151100538912,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",60
"2401",-7.56152,0.222296506179716,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",61
"2402",2.78201,0.856780508141724,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",62
"2403",3.505107,0.883648308551436,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",63
"2404",-5.297652,0.357987215739248,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",64
"2405",1.87856,0.817657646009638,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",65
"2406",2.42833,0.842203793051439,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",66
"2407",-4.96142314751,0.380447017458027,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",67
"2408",-8.20481,0.189926663262119,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",68
"2409",3.926381,0.897525277446068,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",69
"2410",-14.79641,0.0212777224200856,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",70
"2411",-7.38766,0.231560831677929,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",71
"2412",2.32554,0.837788976502943,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",72
"2413",2.85919,0.859835300383054,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",73
"2414",-7.22258,0.240554350229943,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",74
"2415",-6.43757,0.285821357784395,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",75
"2416",-7.2591181,0.238547411518864,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",76
"2417",-9.32678,0.140908087420525,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",77
"2418",4.20981,0.906149742737347,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",78
"2419",2.9157,0.862043416829545,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",79
"2420",-6.372283,0.289762127916016,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",80
"2421",-9.63728,0.129028088867971,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",81
"2422",3.23325,0.874004913115338,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",82
"2423",-3.523659,0.480193144861712,0,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",83
"2424",3.355662,0.878414794336469,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",84
"2425",-6.9878,0.253668246603121,1,180,0.00120660121926683,-3.24323853473132,5.63216716037129,-6.02438448199573,-3.24323853473132,1.72849429887894,-660.117024135473,4,2,"normal",85
