"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6076",4.86119,0.0753615002650769,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",156
"6077",6.08418,0.125071559383418,0,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",157
"6078",17.59844,0.944909990194608,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",158
"6079",6.40127,0.141223847752281,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",159
"6080",16.19491,0.898282631839812,1,160,0.00415929803344379,10.881354116409,4.11629707383003,-4.78090839167625,10.881354116409,1.41495399073901,32.9755912698782,38,1,"normal",160
"6081",-8.59134611377,0.471955632725623,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",1
"6082",-11.13821636721,0.265827716596661,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",2
"6083",-1.7813097668,0.918878352249247,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",3
"6084",-7.7612217081,0.544179624940764,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",4
"6085",-3.81907,0.833236199580085,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",5
"6086",-15.96774,0.0502510768053155,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",6
"6087",41.2098,0.993303438658783,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",7
"6088",-6.4824,0.651747006392206,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",8
"6089",-10.67699,0.299707101984767,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",9
"6090",-5.66535,0.714949436873416,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",10
"6091",-16.31603,0.0436033993927974,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",11
"6092",-9.27295,0.413248276694497,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",12
"6093",-9.62821,0.383337455496952,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",13
"6094",-7.12472,0.598683291943221,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",14
"6095",-11.99961,0.208384243545516,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",15
"6096",-10.18597,0.337849667722178,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",16
"6097",-18.94075,0.0156458128415595,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",17
"6098",-5.54046,0.72409230977603,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",18
"6099",-10.25846,0.332096373810527,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",19
"6100",-4.35352,0.802906928846209,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",20
"6101",-23.49365,0.00706635895899729,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",21
"6102",-2.1106,0.908106312576327,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",22
"6103",-8.76379,0.456990243580382,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",23
"6104",-7.85535,0.536019600545258,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",24
"6105",-8.10656,0.514175337526528,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",25
"6106",-10.69991,0.297976655604134,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",26
"6107",-8.03608,0.520311338711676,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",27
"6108",-6.57638,0.644142918814808,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",28
"6109",-11.21733,0.260224442173975,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",29
"6110",-6.24623,0.670574734016641,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",30
"6111",-13.26145,0.139411013285863,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",31
"6112",-12.65069,0.170479225590094,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",32
"6113",-0.23926,0.956096689190928,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",33
"6114",-5.36867,0.736420270497221,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",34
"6115",-9.91322,0.359838950611835,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",35
"6116",-0.2831,0.955303299910369,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",36
"6117",-4.73015,0.779560339381127,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",37
"6118",-11.43152,0.245376667731189,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",38
"6119",-4.66246,0.783874292612759,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",39
"6120",-6.52982,0.647917788027873,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",40
"6121",-6.03687,0.686902055086056,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",41
"6122",-7.20628,0.591784952726553,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",42
"6123",-7.69676,0.549757029192187,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",43
"6124",-9.48425,0.395383249231683,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",44
"6125",-10.39791,0.321143661390102,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",45
"6126",-15.93747,0.0508717541562734,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",46
"6127",-11.86033,0.217123573917043,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",47
"6128",-6.01519,0.688572128911197,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",48
"6129",-17.95433,0.0224858551761522,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",49
"6130",-10.3806,0.32249479136124,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",50
"6131",-15.46917,0.0614113215617446,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",51
"6132",-10.12878,0.34241645766072,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",52
"6133",-13.01295,0.151526298680288,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",53
"6134",-11.6228,0.232526331808759,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",54
"6135",-12.92432,0.156021471337013,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",55
"6136",-4.01398,0.822560468558149,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",56
"6137",-11.93243,0.212572281903148,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",57
"6138",-12.06896,0.204114566557572,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",58
"6139",-13.0079,0.15177996157114,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",59
"6140",-2.18241,0.905609505357601,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",60
"6141",-9.75727,0.372635816397797,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",61
"6142",-1.41496,0.929607193895309,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",62
"6143",-5.04789,0.758636157425969,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",63
"6144",-9.96172,0.355891125616037,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",64
"6145",-14.36831,0.093962474470698,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",65
"6146",-12.53581,0.176810106675044,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",66
"6147",-4.47838,0.795345391057193,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",67
"6148",-11.81244,0.220178773170405,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",68
"6149",-4.99496,0.762197864939466,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",69
"6150",-12.00292,0.208179215661055,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",70
"6151",-12.84177,0.160290875985234,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",71
"6152",-2.44381,0.896060287548673,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",72
"6153",-10.72848,0.295826248885158,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",73
"6154",-11.20477,0.261109784231718,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",74
"6155",-11.01341,0.274794253719784,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",75
"6156",-13.08942,0.147721554443633,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",76
"6157",-5.24236,0.745295327253826,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",77
"6158",-12.86547,0.159056977734628,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",78
"6159",-4.67738,0.782927822722026,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",79
"6160",-13.21451,0.141644531693788,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",80
"6161",-11.46616,0.243020508446095,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",81
"6162",-11.89282,0.215065430767211,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",82
"6163",-11.9246,0.21306372180655,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",83
"6164",-5.26322,0.743840875735659,1,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",84
"6165",-10.64758,0.301934401450726,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",85
"6166",-10.08057,0.346284734319482,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",86
"6167",-5.65707,0.71556019293717,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",87
"6168",-9.17681,0.42144077858938,0,160,0.00669656134121701,-8.26925954300587,4.51661645374973,-4.2995303169469,-8.26925954300587,1.50776314134482,866.822961476859,39,1,"normal",88
