"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1907",11.20606,0.219844977303585,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",147
"1908",18.06805,0.785389726064861,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",148
"1909",19.7321,0.82553768039898,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",149
"1910",17.89854,0.778301616228962,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",150
"1911",17.62251,0.765259675685949,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",151
"1912",18.3189,0.794671483321667,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",152
"1913",12.64898,0.308582024832739,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",153
"1914",10.306,0.190153668105582,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",154
"1915",18.10173,0.786717987262765,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",155
"1916",8.50008,0.166956405371967,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",156
"1917",16.80228,0.714725667714157,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",157
"1918",12.92089,0.331454815918942,0,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",158
"1919",17.08924,0.734463939196455,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",159
"1920",11.09872,0.215386687723159,1,160,0.162455059376193,14.5736918999764,2.45430154589763,-0.731297253016101,14.5736918999764,0.897842218078561,668.8291374249,2,2,"normal",160
"1921",8.1188495381,0.00987923424164968,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",1
"1922",11.7690971387,0.0110270734668623,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",2
"1923",18.565528586,0.244444769582717,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",3
"1924",25.422550901,0.941077476467885,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",4
"1925",10.23116,0.010046546475217,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",5
"1926",13.15786,0.0149386877347516,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",6
"1927",29.31761,0.988721582662345,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",7
"1928",25.05446,0.926914858330395,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",8
"1929",14.41758,0.0260499923194654,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",9
"1930",19.05824,0.298827532694999,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",10
"1931",27.93132,0.984133929770123,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",11
"1932",21.07988,0.56008504646893,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",12
"1933",17.73284,0.166748675782656,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",13
"1934",24.03424,0.871134652252662,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",14
"1935",23.00101,0.786269536454895,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",15
"1936",24.16521,0.879787368583803,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",16
"1937",18.72294,0.261189666632279,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",17
"1938",19.1294,0.307137508352129,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",18
"1939",20.20052,0.442524461821056,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",19
"1940",23.40218,0.822740175852925,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",20
"1941",23.5587,0.83575995540042,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",21
"1942",22.4662,0.73099355762724,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",22
"1943",20.12866,0.433003698139795,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",23
"1944",24.71378,0.911150133906859,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",24
"1945",25.63461,0.948009748855706,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",25
"1946",17.81593,0.173646662789718,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",26
"1947",28.45176,0.986563416960476,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",27
"1948",22.39881,0.72352413601389,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",28
"1949",24.48563,0.899039159082335,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",29
"1950",18.21132,0.209096519180285,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",30
"1951",18.79937,0.269539108384339,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",31
"1952",25.13021,0.93006301022783,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",32
"1953",18.38629,0.226144675816148,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",33
"1954",17.68859,0.163153796150798,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",34
"1955",18.27894,0.215587876130641,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",35
"1956",26.1725,0.962096460980076,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",36
"1957",19.38542,0.337877764512495,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",37
"1958",24.3707,0.892441554563198,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",38
"1959",25.50749,0.943956179596513,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",39
"1960",25.7043,0.95010694255509,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",40
"1961",18.97346,0.289069280398395,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",41
"1962",19.5893,0.363207787876319,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",42
"1963",24.60656,0.905619252463216,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",43
"1964",17.1,0.120500851882635,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",44
"1965",24.17806,0.880611464474359,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",45
"1966",19.52226,0.354802716974928,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",46
"1967",18.63245,0.251488240794452,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",47
"1968",19.32202,0.330148294278776,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",48
"1969",17.88463,0.179495476172912,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",49
"1970",14.38696,0.0256312963995924,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",50
"1971",24.4551,0.897319589532594,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",51
"1972",23.19238,0.804219151079745,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",52
"1973",23.54376,0.834546732753157,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",53
"1974",17.39225,0.14048566882978,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",54
"1975",23.99443,0.868412435472812,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",55
"1976",17.34395,0.137021804951494,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",56
"1977",23.95938,0.865979895484067,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",57
"1978",20.27764,0.452780564332793,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",58
"1979",25.24473,0.934588214027776,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",59
"1980",16.02243,0.0656584588716678,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",60
"1981",19.69728,0.37688981025273,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",61
"1982",23.77942,0.852958223148349,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",62
"1983",24.40928,0.8946941061047,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",63
"1984",18.69454,0.258123205160412,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",64
"1985",17.02343,0.115646165385388,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",65
"1986",23.86652,0.85937226519143,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",66
"1987",16.98015,0.112970958474789,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",67
"1988",17.51431,0.149526685434041,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",68
"1989",25.67576,0.949258559710978,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",69
"1990",22.8884,0.775245256656226,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",70
"1991",18.07701,0.196571316986345,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",71
"1992",24.60666,0.905624542526963,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",72
"1993",16.16347,0.0712909113660672,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",73
"1994",17.85039,0.176563992114178,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",74
"1995",15.58003,0.0505934996207356,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",75
"1996",22.22358,0.703614364059905,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",76
"1997",17.87003,0.178241492475859,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",77
"1998",24.27036,0.886401662376853,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",78
"1999",23.34833,0.818102830540918,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",79
"2000",17.27801,0.132396386010069,0,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",80
"2001",24.34518,0.890930333626807,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",81
"2002",23.29517,0.813445831709901,1,160,0.00987061024514213,20.630366004676,2.91412431386231,-3.905107737155,20.630366004676,1.06956936776296,-235.353474688378,3,2,"normal",82
