"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6811",-18.00234,0.339953535589882,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",11
"6812",-16.21524,0.534818551169859,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",12
"6813",-8.9303,0.980107053110194,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",13
"6814",-12.38597,0.875669545522472,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",14
"6815",-20.58976,0.128859085888772,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",15
"6816",-12.66963,0.858911782819319,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",16
"6817",-22.03236,0.063702808117331,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",17
"6818",-15.77327,0.583581172770664,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",18
"6819",-20.94008,0.109713116429096,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",19
"6820",-21.48293,0.0843810593573295,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",20
"6821",-18.21605,0.318355485793041,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",21
"6822",-13.6674,0.787830048713196,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",22
"6823",-11.75616,0.907597644034577,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",23
"6824",-16.55629,0.496783223247989,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",24
"6825",-13.30294,0.815982082228151,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",25
"6826",-19.69407,0.18832755538871,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",26
"6827",-18.92797,0.251122954790964,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",27
"6828",-25.7264,0.00866699391481419,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",28
"6829",-18.38481,0.301729284063013,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",29
"6830",-18.8262,0.260244679681617,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",30
"6831",-17.97362,0.342899309744963,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",31
"6832",-18.92231,0.251625689656515,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",32
"6833",-8.68799,0.982635921742703,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",33
"6834",-16.94089,0.453944594086924,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",34
"6835",-20.39743,0.140342419357153,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",35
"6836",-19.25071,0.223375152665674,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",36
"6837",-11.24662,0.928434009705393,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",37
"6838",-19.7568,0.183665286234989,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",38
"6839",-14.1821,0.743959048804853,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",39
"6840",-18.15265,0.32470178134263,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",40
"6841",-19.0961,0.236439961316654,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",41
"6842",-11.08096,0.93432123160351,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",42
"6843",-20.2809,0.147640495480118,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",43
"6844",-17.92183,0.34823588915143,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",44
"6845",-18.87345,0.255988041273587,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",45
"6846",-20.45856,0.136616937999303,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",46
"6847",-13.49916,0.801133929562581,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",47
"6848",-13.11508,0.829514570770717,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",48
"6849",-18.92355,0.251515503415628,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",49
"6850",-12.15369,0.888276652963859,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",50
"6851",-19.2716,0.221642705908626,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",51
"6852",-14.783,0.687196450231952,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",52
"6853",-14.26096,0.73683331013973,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",53
"6854",-19.35574,0.214744912900827,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",54
"6855",-18.2894,0.311080488417084,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",55
"6856",-14.90822,0.674703957758218,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",56
"6857",-12.59025,0.863753961473593,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",57
"6858",-19.31377,0.218169523095151,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",58
"6859",-14.15397,0.746475762209526,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",59
"6860",-14.31245,0.73212548144463,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",60
"6861",-14.28393,0.734738462103626,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",61
"6862",-19.38485,0.212388538888097,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",62
"6863",-13.82289,0.775072370109783,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",63
"6864",-19.70719,0.187346285776267,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",64
"6865",-18.14698,0.325271914016744,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",65
"6866",-13.62801,0.790991831355046,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",66
"6867",-13.8214,0.775196699018855,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",67
"6868",-13.71026,0.784357385618256,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",68
"6869",-18.60775,0.280397518050849,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",69
"6870",-20.24254,0.15009943014177,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",70
"6871",-20.55893,0.130652984890984,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",71
"6872",-15.3328,0.630910440488468,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",72
"6873",-14.7454,0.69090608895634,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",73
"6874",-19.96937,0.168422178965729,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",74
"6875",-13.14256,0.827577005290544,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",75
"6876",-14.68016,0.697295706395942,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",76
"6877",-19.76276,0.18322619752144,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",77
"6878",-18.3881,0.301409136593846,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",78
"6879",-13.42494,0.806835422381782,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",79
"6880",-19.51286,0.202211719662918,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",80
"6881",-18.88524,0.254931721025619,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",81
"6882",-13.65005,0.789226227482325,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",82
"6883",-14.05031,0.755634131646905,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",83
"6884",-12.12222,0.889908792113858,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",84
"6885",-15.1748,0.647447958960325,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",85
"6886",-14.64312,0.700896363498481,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",86
"6887",-13.24577,0.820171359642461,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",87
"6888",-12.28022,0.881532250495487,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",88
"6889",-18.45099,0.295319569712478,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",89
"6890",-12.96014,0.840169308296032,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",90
"6891",-19.38763,0.212164318063747,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",91
"6892",-19.22377,0.225620941269568,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",92
"6893",-19.36552,0.213951517972947,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",93
"6894",-12.07135,0.89250923463609,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",94
"6895",-12.61688,0.862142819858986,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",95
"6896",-13.19362,0.823938633211663,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",96
"6897",-17.31311,0.412992404326484,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",97
"6898",-20.68394,0.123489067967748,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",98
"6899",-20.81561,0.116257234867716,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",99
"6900",-13.14331,0.827523922242639,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",100
"6901",-19.93067,0.171133214524535,0,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",101
"6902",-13.94236,0.764974534328433,1,200,0.00397853974341165,-16.5274800674942,3.54451701568682,-4.82570433910302,-16.5274800674942,1.26540190689016,-374.941972775452,5,2,"normal",102
