"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1854",-7.4652,0.91892478568086,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",54
"1855",-10.09863,0.829197644211081,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",55
"1856",-9.17823,0.869406167551104,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",56
"1857",-11.74448,0.730922458459568,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",57
"1858",-13.67512,0.578908517095264,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",58
"1859",-13.64163,0.581772809719886,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",59
"1860",-11.87377,0.721823545256178,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",60
"1861",-19.24787,0.162052376939854,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",61
"1862",-21.11016,0.0948044006273322,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",62
"1863",-21.66675,0.0817668632863219,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",63
"1864",-10.78952,0.792043924865002,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",64
"1865",-12.2553,0.693923700917422,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",65
"1866",-11.43929,0.751645443412622,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",66
"1867",-8.45636,0.893956077153074,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",67
"1868",-6.7099,0.932306506499657,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",68
"1869",-13.07268,0.629509728268555,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",69
"1870",-12.16052,0.70099607944811,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",70
"1871",-17.80059,0.243448495914908,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",71
"1872",-17.35291,0.273825131146935,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",72
"1873",-9.61381,0.851673941630701,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",73
"1874",-9.37147,0.86182098430146,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",74
"1875",-17.01901,0.297941092608512,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",75
"1876",-17.50162,0.263478275086694,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",76
"1877",-20.39384,0.116042537448668,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",77
"1878",-9.47475,0.857583742279145,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",78
"1879",-17.56649,0.259043638940535,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",79
"1880",-19.78927,0.138358527763454,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",80
"1881",-20.3827,0.116415968000934,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",81
"1882",-9.84702,0.841228582666303,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",82
"1883",-17.02353,0.29760675973432,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",83
"1884",-9.68942,0.848361159533371,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",84
"1885",-11.38192,0.75541924783727,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",85
"1886",-18.93007,0.177662202664321,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",86
"1887",-10.67856,0.798418432064265,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",87
"1888",-10.51891,0.807317126640299,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",88
"1889",-10.99587,0.779778400554015,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",89
"1890",-9.05633,0.873964869242393,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",90
"1891",-18.32552,0.210887387679818,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",91
"1892",-16.1065,0.369341277353237,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",92
"1893",-10.43454,0.811889335097543,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",93
"1894",-10.81129,0.790775072695149,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",94
"1895",-9.73591,0.846289203450039,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",95
"1896",-11.51708,0.746466168246644,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",96
"1897",-10.4366,0.811778774627711,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",97
"1898",-22.09977,0.073456682594627,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",98
"1899",-21.85954,0.0778817379335408,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",99
"1900",-7.2103,0.923928206627355,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",100
"1901",-18.12828,0.222723701550123,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",101
"1902",-9.49082,0.856912841884642,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",102
"1903",-16.28474,0.354838866160901,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",103
"1904",-16.91265,0.30586831810664,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",104
"1905",-9.36319,0.862155122454059,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",105
"1906",-7.76371,0.912369644724043,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",106
"1907",-9.09559,0.872515548478587,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",107
"1908",-10.22282,0.822965184663544,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",108
"1909",-17.86539,0.239246714841119,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",109
"1910",-9.78408,0.844114109780242,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",110
"1911",-18.46499,0.20281199468376,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",111
"1912",-10.73999,0.794908536362225,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",112
"1913",-19.73504,0.140570253385578,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",113
"1914",-15.36834,0.431542342952051,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",114
"1915",-10.57053,0.804475202162013,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",115
"1916",-19.63741,0.144641676214474,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",116
"1917",-19.575,0.147305150194101,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",117
"1918",-16.50749,0.337067026903743,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",118
"1919",-16.02293,0.376220256485033,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",119
"1920",-17.45738,0.266530250317977,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",120
"1921",-17.23343,0.282316762219927,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",121
"1922",-20.12286,0.125522254906008,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",122
"1923",-9.88289,0.839561983530156,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",123
"1924",-10.391,0.814213532923987,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",124
"1925",-16.29849,0.353730159175951,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",125
"1926",-15.94407,0.382755025177091,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",126
"1927",-8.20238,0.901257051605426,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",127
"1928",-17.97163,0.232467654700656,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",128
"1929",-8.69611,0.886443391983112,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",129
"1930",-21.03632,0.0967512533488804,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",130
"1931",-17.89772,0.237169281923171,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",131
"1932",-10.40516,0.813460301687627,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",132
"1933",-11.79923,0.727092097879644,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",133
"1934",-18.08558,0.225349779266127,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",134
"1935",-12.02331,0.711070968668789,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",135
"1936",-10.93655,0.783358890499078,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",136
"1937",-9.29356,0.864932564456822,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",137
"1938",-19.57033,0.147506368781562,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",138
"1939",-10.67857,0.79841786457604,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",139
"1940",-20.47865,0.113244506054116,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",140
"1941",-8.99953,0.876030180700683,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",141
"1942",-21.12987,0.0942936897355433,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",142
"1943",-19.41157,0.154506681036682,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",143
"1944",-16.53263,0.335087486837243,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",144
"1945",-9.33665,0.86322060098751,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",145
"1946",-7.47895,0.918639721144037,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",146
"1947",-19.07554,0.170358760647774,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",147
"1948",-9.56395,0.85382006757547,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",148
"1949",-17.07139,0.294079628394393,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,946.713451997079,10,1,"normal",149
