"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3752",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.01383,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3753",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,1.26864,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3754",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,2.55328,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3755",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-8.80817,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3756",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,14.63504,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3757",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,4.47587,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3758",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-9.788,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3759",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-7.43606,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3760",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-7.4637,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3761",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-4.85535,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3762",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-7.81833,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3763",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-8.17387,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3764",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-11.18537,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3765",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-6.65843,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3766",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-9.38298,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3767",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-13.27373,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3768",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,8.01306,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3769",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-14.61547,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3770",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-10.03059,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3771",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-14.80491,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3772",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,3.96525,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3773",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,11.555243,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3774",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-5.78713,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3775",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-7.32942,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3776",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,6.33922,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3777",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,11.90322,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3778",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-4.97658,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3779",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-8.68364,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3780",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,15.54124,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3781",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-14.99586,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3782",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,0.0621799999999997,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3783",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-14.94359,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3784",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,8.11847,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3785",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-19.61572,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3786",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,6.38273,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3787",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-1.61474,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3788",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-1.20907,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3789",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-21.44594,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3790",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-9.75402,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3791",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,3.40919,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3792",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-11.12182,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3793",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,5.1153,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3794",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,3.96985,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3795",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-15.82101,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3796",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,-14.91961,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3797",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,1,8.30291,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3798",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-1.39081,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3799",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-15.47778,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3800",38,1,0.00727027883484754,-6.25811969356889,15.6163603496357,75,100,0.377076423173762,-0.354347462512473,38,0,-27.4093,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3801",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-10.4541557573,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3802",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-10.986561036,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3803",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-17.5952639474,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3804",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-23.89828478,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3805",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-36.22299,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3806",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-29.17028,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3807",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-11.91833,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3808",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-23.29399,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3809",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-38.097,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3810",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-34.58541,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3811",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-30.92138,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3812",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-28.51009,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3813",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-27.94515,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3814",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-16.47064,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3815",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-24.68497,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3816",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-18.97445,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3817",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-22.2492584,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3818",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-21.9327872,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3819",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-15.94586,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3820",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-22.2503,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3821",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-30.28069,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3822",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-22.99087,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3823",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-29.86354,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3824",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-20.36999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3825",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-27.02205,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3826",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-8.1479,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3827",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-18.63148,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3828",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-23.19637,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3829",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-27.44603,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3830",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-26.2839,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3831",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-20.69657,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3832",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-26.80904,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3833",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-26.91291,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3834",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-18.98126,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3835",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-22.12942,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3836",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-17.79715,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3837",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-26.49238,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3838",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-19.32463,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3839",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-23.79375,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3840",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-31.50301,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3841",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-20.38088,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3842",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-27.82677,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3843",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-18.54402,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3844",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-17.64327,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3845",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-21.57088,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3846",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-25.98231,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3847",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-14.41868,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3848",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-14.17678,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3849",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-28.5594,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3850",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-29.63018,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3851",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-24.91247,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3852",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-24.55962,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3853",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,1,-22.80237,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"3854",39,1,0.0129970105988957,-20.4497699730542,8.9988900263602,77,100,0.377076423173762,-0.354347462512473,39,0,-25.77522,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
