"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4904",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-21.882245927,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4905",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.35874,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4906",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.92368,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4907",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.05442,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4908",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-19.33617,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4909",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-24.8370209,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4910",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-2.0824,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4911",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-26.8017888,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4912",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-24.14474,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4913",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-22.79722,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4914",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-29.1705,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4915",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-16.30636,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4916",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-33.36151,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4917",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-30.41886,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4918",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-22.38734,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4919",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-22.67606,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4920",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-27.78108,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4921",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-30.69252,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4922",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-22.83633,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4923",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-39.2178,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4924",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-26.0181943,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4925",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-26.05029,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4926",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-26.05755,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4927",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-21.55202,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4928",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-21.06127,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4929",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-28.31364,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4930",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-10.0822,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4931",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.51638,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4932",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-34.24723,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4933",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-6.6697,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4934",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-35.24234,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4935",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-32.74478,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4936",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-20.43536,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4937",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-21.59238,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4938",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-40.23798,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4939",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-35.637,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4940",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.53051,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4941",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-15.59157,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4942",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-14.11958,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4943",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-35.3828,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4944",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-17.18208,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4945",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-27.84968,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4946",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-29.43469,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4947",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.78748,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4948",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-15.73808,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4949",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-41.666,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4950",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.23909,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4951",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-29.83004,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4952",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-33.16413,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4953",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-20.19556,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4954",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-14.37175,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4955",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.26932,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4956",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-28.79508,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4957",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-30.09821,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4958",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-20.04012,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4959",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-15.48615,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4960",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.1049,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4961",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-16.113,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4962",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.22234,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4963",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.99206,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4964",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-31.52964,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4965",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-19.92213,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4966",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.14034,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4967",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-12.91397,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4968",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-30.85373,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4969",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-17.26995,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4970",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-14.154,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4971",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-22.24956,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4972",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-15.27101,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4973",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.27408,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4974",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-33.91468,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4975",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-17.54322,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4976",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-15.76159,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4977",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-31.95447,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4978",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.00895,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4979",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.96332,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4980",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.35141,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4981",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-31.15414,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4982",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.69706,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4983",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.4085,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4984",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.38039,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4985",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.1329,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4986",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-17.42179,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4987",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-15.57453,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4988",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.42902,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4989",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.27648,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4990",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-31.33613,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4991",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-20.68333,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4992",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-34.15283,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4993",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.41927,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4994",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-14.32864,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4995",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-27.21699,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4996",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-19.97047,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4997",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-18.58606,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4998",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,1,-19.55712,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"4999",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-28.53246,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5000",10,2,0.0216014364899271,-22.3976885973211,9.07519185870039,20,100,0.833090487190961,-0.789857515937708,50,0,-29.10696,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5001",11,2,0.0230823048706277,-2.90448626397549,13.5474955015236,22,100,0.833090487190961,-0.789857515937708,51,0,8.3851328135,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5002",11,2,0.0230823048706277,-2.90448626397549,13.5474955015236,22,100,0.833090487190961,-0.789857515937708,51,0,7.7558388048,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5003",11,2,0.0230823048706277,-2.90448626397549,13.5474955015236,22,100,0.833090487190961,-0.789857515937708,51,1,15.966248146,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5004",11,2,0.0230823048706277,-2.90448626397549,13.5474955015236,22,100,0.833090487190961,-0.789857515937708,51,1,13.838257777,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5005",11,2,0.0230823048706277,-2.90448626397549,13.5474955015236,22,100,0.833090487190961,-0.789857515937708,51,0,12.69252,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"5006",11,2,0.0230823048706277,-2.90448626397549,13.5474955015236,22,100,0.833090487190961,-0.789857515937708,51,1,15.05319,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
