"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4718",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-24.42027,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4719",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-35.70405,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4720",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-45.41879,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4721",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-21.6042,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4722",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-39.6180888,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4723",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-34.36313,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4724",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-25.31191,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4725",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-36.03646,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4726",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-17.5666,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4727",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-30.07325,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4728",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-41.28975,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4729",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-37.2063212,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4730",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-37.84206,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4731",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-37.03214,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4732",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-19.6865,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4733",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-30.6737,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4734",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-30.77403,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4735",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-45.8299,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4736",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-31.11453,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4737",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-30.44216,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4738",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-34.87317,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4739",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-42.14549,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4740",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-36.00561,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4741",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-27.40479,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4742",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-33.48514,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4743",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-29.50518,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4744",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-45.1269,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4745",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-40.02719,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4746",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-31.55257,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4747",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-22.32638,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4748",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-24.93835,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4749",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-30.6694,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4750",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-35.70753,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4751",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-43.58749,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4752",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-44.6432,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4753",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-23.55683,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4754",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-27.32157,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4755",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-26.09347,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4756",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-23.69356,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4757",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-24.27394,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4758",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-40.19467,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4759",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-25.58814,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4760",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-23.30647,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4761",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-38.30818,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4762",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-13.8901,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4763",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-39.90513,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4764",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-35.08967,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4765",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-38.65354,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4766",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-29.23619,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4767",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-27.16693,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4768",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-28.43863,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4769",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-45.0257,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4770",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-25.15067,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4771",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-40.06777,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4772",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-22.6287,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4773",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-17.3545,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4774",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-35.42049,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4775",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-16.2808,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4776",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-21.76158,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4777",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-29.6888,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4778",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-42.58607,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4779",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-36.84758,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4780",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-22.91231,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4781",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-19.8505,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4782",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-21.3884,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4783",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-23.32599,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4784",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-42.9494,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4785",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-22.51483,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4786",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-22.79948,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4787",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-25.91833,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4788",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-37.28177,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4789",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-38.85603,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4790",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-40.11607,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4791",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-19.7579,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4792",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-39.34578,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4793",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-38.3245,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4794",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-45.7137,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4795",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-22.78441,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4796",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,1,-35.5254,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4797",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-36.6798,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4798",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-40.92678,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4799",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-46.935,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4800",8,2,0.00169544182646539,-33.3686689038057,11.0036874583626,16,100,0.759801951694889,-0.290235638278082,48,0,-40.09774,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4801",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,7.0564863339,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4802",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-7.6398092667,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4803",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,-1.89792055849,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4804",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-3.491113846435,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4805",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,4.274637,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4806",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-12.96835,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4807",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-2.05811822442,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4808",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,0.36289388175,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4809",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-7.38646,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4810",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-1.778079,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4811",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,4.557274,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4812",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,2.67768,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4813",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-5.364,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4814",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-9.90104,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4815",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,10.94525,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4816",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,1.35794,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4817",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,2.69957,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4818",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-2.737407,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4819",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,-2.3514,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4820",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,0,-5.43377,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4821",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,15.06276,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"4822",9,2,0.00235038964155129,2.07420234445723,9.02374351608579,18,100,0.759801951694889,-0.290235638278082,49,1,-2.53773,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
