"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3535",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,6.42498,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3536",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,13.4348,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3537",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,3.07798,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3538",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,1.06139,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3539",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-6.57606,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3540",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-17.2176932,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3541",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-12.67379,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3542",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-9.08496,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3543",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,5.83872,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3544",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-16.338427,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3545",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-8.042,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3546",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,14.51912,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3547",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,11.85392,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3548",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,36.41386,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3549",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-10.95574,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3550",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,13.26981,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3551",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-11.46309,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3552",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-9.777272,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3553",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,8.01663567,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3554",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,16.42353,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3555",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,7.5856391,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3556",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,2.64618,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3557",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-18.14955,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3558",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-7.74869,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3559",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-5.45091,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3560",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,16.69835,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3561",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-16.00802,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3562",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-9.504882,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3563",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,14.4884,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3564",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-6.93932,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3565",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,8.76758,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3566",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,15.27199,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3567",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-7.11861,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3568",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,32.03584,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3569",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,13.69832,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3570",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-6.66555,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3571",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-19.95748,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3572",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,10.95333,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3573",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-5.55684,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3574",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,10.48873,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3575",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,14.18992,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3576",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-7.34786,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3577",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,5.11241,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3578",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-5.03448,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3579",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,10.69408,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3580",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,18.47403,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3581",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-7.32744,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3582",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-7.22565,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3583",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,15.18918,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3584",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-4.59591,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3585",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-16.887109,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3586",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-10.43108,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3587",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-5.77391,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3588",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-20.50853,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3589",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-13.455418,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3590",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,21.26656,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3591",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-7.7041,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3592",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-8.01378,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3593",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,18.12165,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3594",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-10.72436,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3595",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,15.3564,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3596",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,0,-9.22109,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3597",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-10.34724,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3598",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,15.29726,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3599",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,8.972088,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3600",36,1,0.00448837832740574,1.84007505452955,12.2839664026652,71,100,0.436726327877998,-0.404244863563922,36,1,-7.26976,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3601",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-8.8353547804,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3602",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,7.241068302,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3603",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,0.7329077464,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3604",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-4.82844987254,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3605",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,49.525337,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3606",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-1.779511,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3607",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,1.40562373189,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3608",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,-0.662990000000001,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3609",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-23.42225,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3610",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,1.88117136832,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3611",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,37.52917,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3612",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,3.11572350686,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3613",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-24.88184,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3614",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,21.66281,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3615",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,14.02499,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3616",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,9.88352,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3617",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-4.35356,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3618",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,4.47482,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3619",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-13.66817,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3620",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,9.12425,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3621",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-7.65557,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3622",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,8.14163,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3623",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,15.56654,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3624",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,10.39702,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3625",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,0.611079999999999,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3626",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,23.49472,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3627",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,3.1001,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3628",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,13.22239,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3629",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-1.66443,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3630",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,2.5097,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3631",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,15.36245,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3632",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-22.05811,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3633",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,-5.46136,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3634",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,3.699169,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3635",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,28.12285,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3636",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,0,-7.83333,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
"3637",37,1,0.00445181814686699,-2.4324353845881,8.10768808323619,73,100,0.436726327877998,-0.404244863563922,37,1,42.81332,75,0.6,0.4,40,"both",0.436726327877998,-0.404244863563922
