"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3393",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-44.77101,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3394",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-44.83978,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3395",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.99774,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3396",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.24742,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3397",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-41.50919,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3398",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-35.46687,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3399",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,1,-40.06596,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3400",34,1,0.0448963428258131,-41.697562966217,6.43390002168906,67,100,0.822878164288707,-0.364946797771877,34,0,-36.11568,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3401",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,11.6496849495,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3402",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-5.6570335795,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3403",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,2.08783532829,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3404",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.79610218862,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3405",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.268892,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3406",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-5.40838,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3407",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-19.64749,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3408",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-6.80016,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3409",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-6.98596116004,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3410",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-4.9233745296,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3411",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-0.73888,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3412",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-4.09367,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3413",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-13.64722,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3414",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-4.12709,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3415",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-4.63576200167,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3416",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,1.15484,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3417",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-0.0590899999999999,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3418",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-0.66436,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3419",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-12.31748,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3420",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-2.53222,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3421",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,0.0270099999999998,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3422",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-18.96741,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3423",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-16.95777,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3424",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-0.59388,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3425",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-9.44497,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3426",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-9.83917,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3427",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-5.75812,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3428",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.86818,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3429",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-15.60046,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3430",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.56687,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3431",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.80894,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3432",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.61289,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3433",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-7.3428,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3434",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-8.1722,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3435",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.07031,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3436",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-4.42634,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3437",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.28124,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3438",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-8.91312,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3439",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-7.4151,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3440",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.50541,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3441",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.25209,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3442",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.77456,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3443",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.23835,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3444",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-9.41109,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3445",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.66671,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3446",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.80023,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3447",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.88744,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3448",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-4.95503,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3449",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.90752,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3450",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-9.32069,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3451",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-4.17153,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3452",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.41872,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3453",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-10.61666,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3454",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-2.59685,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3455",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-15.70032,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3456",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.43857,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3457",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.2862,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3458",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-4.50308,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3459",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-12.59205,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3460",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.67785,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3461",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-13.23583,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3462",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-10.7988,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3463",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.51155,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3464",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-14.37837,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3465",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-2.9851,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3466",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.99653,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3467",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.23084,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3468",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.89516,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3469",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.3124,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3470",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-10.25998,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3471",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-0.882409999999999,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3472",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-0.45277,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3473",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.9971,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3474",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.81897,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3475",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-3.62768,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3476",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,1.887,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3477",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-2.72476,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3478",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.10647,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3479",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-5.59557,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3480",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.35723,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3481",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.89534,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3482",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-9.80594,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3483",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-3.60859,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3484",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-1.73099,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3485",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-6.27326,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3486",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.89174,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3487",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.4466,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3488",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-13.03026,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3489",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-4.55934,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3490",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-11.51981,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3491",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-12.96499,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3492",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-9.63122,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3493",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.88099,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3494",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-4.58114,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3495",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-10.65387,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3496",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,0,-4.02724,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"3497",35,1,0.0197791731938907,-4.60407458035471,9.9319891909624,69,100,0.822878164288707,-0.364946797771877,35,1,-14.3491,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
