"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3192",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,11.15084,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3193",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-12.50637,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3194",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-16.046,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3195",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-10.34598,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3196",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-22.63092,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3197",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,14.44241,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3198",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,1,7.67028,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3199",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-20.00238,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3200",32,1,0.0126138127999816,-7.02078380524835,9.79641114887234,63,100,0.901327601187467,-0.166167093684858,32,0,-18.67349,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3201",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-8.57787636004,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3202",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,7.4427051592,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3203",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,0.6181055995,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3204",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,4.34541250330009,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3205",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-2.30486,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3206",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-1.854561302958,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3207",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,17.92995,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3208",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,1.989619,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3209",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-5.92764698557,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3210",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-8.3623107612,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3211",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-4.37327,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3212",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-17.22829,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3213",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-14.53237,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3214",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,2.75737,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3215",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-35.5205,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3216",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-14.75017,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3217",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-20.18766,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3218",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-24.8287,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3219",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-6.47618,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3220",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-6.30855,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3221",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,19.20003,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3222",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-18.09245,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3223",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-2.65015,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3224",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,18.57456,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3225",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,5.306957,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3226",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-5.91037,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3227",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-10.3162,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3228",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,3.39317,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3229",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-11.30484,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3230",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-2.31115,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3231",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-8.90145,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3232",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-11.55698,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3233",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-3.6918,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3234",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-10.49417,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3235",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-7.42834,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3236",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-13.90342,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3237",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,1.65924,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3238",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-3.56964,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3239",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-8.52322,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3240",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-7.65224,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3241",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-0.52097,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3242",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-9.95602,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3243",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-11.44447,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3244",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,3.67238,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3245",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-9.58236,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3246",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,2.64921,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3247",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,1.40737,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3248",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-15.69421,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3249",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-8.69687,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3250",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-9.16953,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3251",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-13.20014,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3252",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,2.35437,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3253",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-11.05294,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3254",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-10.72299,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3255",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-0.91139,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3256",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-12.86254,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3257",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-1.96903,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3258",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-10.35832,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3259",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-7.91886,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3260",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-2.55365,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3261",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-0.79818,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3262",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-2.27937,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3263",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,2.89018,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3264",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-0.40085,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3265",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-2.94369,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3266",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-2.2576,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3267",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,1.64899,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3268",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-3.93537,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3269",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,0.980359999999999,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3270",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-9.15068,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3271",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-11.37494,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3272",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-13.38014,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3273",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,0.247520000000001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3274",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,0.62994,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3275",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-1.05643,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3276",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-9.58632,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3277",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,3.73919,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3278",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-1.97273,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3279",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-8.97236,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3280",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-15.36465,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3281",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-7.58032,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3282",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-9.32706,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3283",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-2.32173,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3284",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-1.5609,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3285",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,0.86204,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3286",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-11.59994,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3287",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-9.42265,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3288",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-12.39242,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3289",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,2.76489,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3290",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,-10.62123,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3291",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,3.51742,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3292",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,4.05865,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3293",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,1,2.8538,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"3294",33,1,0.00949643791333449,-5.83394336818636,9.98728826452777,65,100,0.901327601187467,-0.166167093684858,33,0,-8.64443,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
