"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4191",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,0,-9.6897,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4192",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,0,-6.580029,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4193",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,0,-13.99656,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4194",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,1,4.87445,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4195",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,1,3.34551,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4196",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,0,-12.46314,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4197",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,1,-7.65831,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4198",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,0,-12.47084,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4199",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,0,-10.95704,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4200",2,2,0.0170270103828604,-4.238232189187,8.65872053919181,4,100,0.33174490466105,-0.651449551646943,42,1,3.95301,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4201",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,12.8241334079,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4202",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-5.6608459415,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4203",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,3.91377811827,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4204",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-1.39166092496,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4205",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,0.79028,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4206",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,3.118022,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4207",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-8.06754,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4208",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,5.406187,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4209",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,0.65379,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4210",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,3.23454682352,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4211",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-19.771915,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4212",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,5.94682,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4213",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-6.63972,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4214",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,5.8696,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4215",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,4.44305,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4216",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,1.34159383761,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4217",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,0.84506,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4218",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-3.001333,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4219",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,3.337694,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4220",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-2.24745,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4221",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,18.14783,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4222",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-3.493049,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4223",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,7.29493,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4224",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-5.40222,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4225",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-1.9046,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4226",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,4.859693,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4227",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,1.29726,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4228",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-5.980348,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4229",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-1.47895,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4230",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-1.86113,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4231",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-1.93909,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4232",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-1.475419,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4233",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,36.657426,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4234",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,4.644156,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4235",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-8.603888,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4236",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-12.53444,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4237",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-1.49092,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4238",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-10.490027,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4239",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,14.23829,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4240",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-7.850019,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4241",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-4.10158,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4242",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,12.41538,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4243",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,10.90106,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4244",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-6.895083,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4245",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,0.73939,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4246",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-27.07716,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4247",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,7.29598,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4248",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,11.689336,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4249",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,6.47583,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4250",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,3.358844,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4251",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-16.81641,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4252",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,15.081082,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4253",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,7.65062,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4254",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-12.74581,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4255",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-12.57103,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4256",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,5.307075,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4257",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-11.955836,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4258",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,12.55023,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4259",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-5.24475,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4260",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-18.749178,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4261",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-5.72939,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4262",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,18.967539,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4263",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,4.26367,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4264",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,1.66971,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4265",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,13.18145,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4266",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,12.762149,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4267",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-13.23312,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4268",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,8.06917,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4269",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-12.931692,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4270",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-10.20893,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4271",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-17.43333,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4272",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,8.25084,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4273",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,11.91931,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4274",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,-11.555107,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4275",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,9.03944,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4276",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,13.78695,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4277",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-11.76378,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4278",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,10.27505,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4279",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,10.3685,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4280",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-7.53365,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4281",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-11.04845,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4282",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,6.604995,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4283",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,6.122137,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4284",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,4.82495,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4285",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,7.565411,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4286",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,0.00773000000000046,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4287",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-11.092721,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4288",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,5.21301,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4289",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,1.02903,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4290",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,4.34516,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4291",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,6.34833,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4292",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,6.13582,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4293",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,4.17526,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4294",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,3.89979,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4295",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,4.02254,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4296",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-7.102949,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4297",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,9.84852,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4298",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,9.2596187,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4299",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,0,-8.397783,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"4300",3,2,0.00437789421698047,1.4545260845932,13.1797981892547,6,100,0.33174490466105,-0.651449551646943,43,1,10.38415,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
