"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3805",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,5.3184,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3806",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-7.70207,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3807",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-21.86717,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3808",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,12.011946,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3809",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-1.73019,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3810",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-10.2405,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3811",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-13.01637,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3812",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-18.33078,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3813",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-5.9242,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3814",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-5.14201,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3815",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,16.89259,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3816",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-14.58172,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3817",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-12.79357,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3818",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-28.426041,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3819",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-4.85744,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3820",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-3.70926,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3821",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,2.31432,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3822",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,14.10282,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3823",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,3.60588,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3824",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-12.753883,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3825",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-33.28812,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3826",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-10.40821,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3827",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,4.24715,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3828",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,7.65785,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3829",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,9.84564,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3830",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-7.015713,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3831",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-2.9264,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3832",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-9.030406,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3833",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,10.003209,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3834",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,11.4313,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3835",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-10.0836,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3836",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-15.2794,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3837",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-16.19647,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3838",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,8.31429,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3839",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,9.173394,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3840",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,0.3249,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3841",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,9.355893,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3842",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-15.61962,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3843",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-12.76073,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3844",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-1.96885,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3845",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,2.0322,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3846",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,3.522,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3847",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,1.93575,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3848",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,4.99359,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3849",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,1.12779,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3850",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,5.98537,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3851",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-6.61209,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3852",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,8.01951,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3853",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,10.5906,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3854",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,1.94557,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3855",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-10.86401,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3856",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,3.20262,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3857",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,1.86375,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3858",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,12.00253,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3859",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-8.14329,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3860",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-7.54766,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3861",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,0.65804,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3862",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-6.87998,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3863",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-10.64936,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3864",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-8.967757,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3865",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,0.0163700000000002,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3866",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-9.40427,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3867",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-9.72699,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3868",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-13.59163,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3869",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-8.74433,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3870",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,3.92589,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3871",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-9.01163,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3872",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-12.63902,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3873",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-12.41697,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3874",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,5.11779,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3875",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-11.81806,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3876",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-1.08412,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3877",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,6.34312,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3878",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,2.99595,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3879",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,8.122654,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3880",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-11.7746,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3881",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,3.09682,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3882",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,7.656512,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3883",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,11.09314,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3884",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-14.37257,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3885",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-17.30873,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3886",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,3.89379,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3887",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,1.26116,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3888",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,0.29273,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3889",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,2.32221,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3890",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,3.73767,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3891",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-19.66177,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3892",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-10.98014,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3893",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-16.09563,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3894",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-25.43225,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3895",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,8.26132,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3896",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-11.28288,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3897",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,-16.42464,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3898",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,0,8.59635,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3899",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,4.61464,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3900",39,1,0.0097094786908217,-4.27734816321598,9.63428435972146,77,100,0.678828867398892,-0.552535908609946,39,1,-10.22502,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3901",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-4.870961434,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3902",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-8.4976190475,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3903",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-16.871362015,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3904",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-25.54835421,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3905",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,0,-18.6049,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3906",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-16.7766764698,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3907",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-10.08956,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"3908",40,1,0.00590587710821979,-23.0530058631676,9.87521131347756,79,100,0.678828867398892,-0.552535908609946,40,1,-17.41281,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
