"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6285",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,10.43148,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6286",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,11.89548,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6287",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,-4.18188,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6288",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.85939,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6289",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.87292,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6290",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.73787,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6291",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,8.94413,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6292",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,13.39765,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6293",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,13.08528,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6294",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-6.32478,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6295",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,12.55127,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6296",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-2.66588,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6297",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,12.12221,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6298",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,-1.26451,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6299",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,0,0.84611,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6300",23,2,0.00340889789183638,4.00198602870743,8.17094786508066,46,100,0.69438888704539,-0.535680747219446,63,1,12.15706,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6301",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-7.8963354151,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6302",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-9.505067939,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6303",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-17.8922583357,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6304",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-12.637324179,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6305",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-9.40059,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6306",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-17.95317299,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6307",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-13.1462,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6308",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-22.41997,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6309",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-12.5523,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6310",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-20.81593,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6311",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-24.87241,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6312",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-6.6512,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6313",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-21.41456,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6314",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-22.47403,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6315",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-13.78324,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6316",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-4.48015,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6317",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-5.8908,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6318",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-11.13216,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6319",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,22.2006,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6320",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-22.82339,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6321",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-10.87557,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6322",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-14.92023,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6323",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-16.08106,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6324",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-15.65194,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6325",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-19.4913,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6326",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-14.1244,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6327",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-24.37336,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6328",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,0.1075,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6329",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-26.85737,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6330",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-36.7079,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6331",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-24.72985,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6332",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-28.9974,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6333",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-20.54891,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6334",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-13.05298,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6335",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-42.86,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6336",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-27.0716,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6337",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-21.26485,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6338",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-40.1078,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6339",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-13.91304,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6340",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-25.31277,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6341",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-11.21803,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6342",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-12.48204,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6343",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-27.97456,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6344",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-24.52928,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6345",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-9.25217,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6346",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-29.43015,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6347",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,5.9198,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6348",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-26.92767,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6349",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-26.95407,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6350",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-6.96361,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6351",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-27.58915,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6352",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-29.34854,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6353",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-21.9793,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6354",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-9.5151,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6355",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-9.7112,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6356",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-5.4288,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6357",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-28.7114,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6358",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-30.7749,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6359",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-23.90802,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6360",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-16.10039,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6361",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-22.95414,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6362",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-20.97254,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6363",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-3.9945,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6364",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-18.82277,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6365",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-3.7597,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6366",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-11.96271,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6367",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-29.5121,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6368",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-8.88151,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6369",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-32.5448,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6370",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-25.48954,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6371",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-3.4556,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6372",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-4.8009,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6373",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-22.22751,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6374",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-3.8864,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6375",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-3.0706,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6376",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-20.76977,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6377",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-23.97669,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6378",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-24.9734,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6379",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-4.8817,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6380",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-25.70638,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6381",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-28.6374,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6382",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-3.2815,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6383",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-28.58942,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6384",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-10.70317,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6385",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-23.82478,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6386",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-4.53271,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6387",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,1,-11.41818,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6388",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-27.46314,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6389",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-30.0173,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
"6390",24,2,0.0130617971821477,-14.6931258521033,8.46727791212361,48,100,0.69438888704539,-0.535680747219446,64,0,-25.51357,73,0.6,0.4,40,"both",0.69438888704539,-0.535680747219446
