"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3454",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-24.7117,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3455",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-23.52866,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3456",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-32.99135,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3457",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-35.45698,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3458",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,43.2749,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3459",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-32.1005,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3460",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-44.84448,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3461",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-24.74003,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3462",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,33.801,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3463",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-35.4988,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3464",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-20.15805,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3465",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,5.1458,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3466",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,19.91495,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3467",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-37.8582,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3468",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-30.7876,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3469",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,18.91536,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3470",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,30.81652,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3471",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-39.17,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3472",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-45.7966,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3473",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-9.9533044408,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3474",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-23.39647,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3475",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,18.57437,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3476",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-30.22816,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3477",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-43.9822,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3478",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,24.9145,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3479",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-26.6179,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3480",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-43.4684,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3481",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,-33.0227,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3482",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,26.52705,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3483",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,16.1228,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3484",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-36.10015,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3485",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,18.36826,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3486",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-33.4448,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3487",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,7.3287,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3488",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,14.5478,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3489",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,9.5221,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3490",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,0.371700000000001,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3491",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,6.1801,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3492",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-25.27694,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3493",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-22.61874,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3494",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-24.61444,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3495",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,7.53044,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3496",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,13.0435,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3497",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,1,19.2684,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3498",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-31.9669,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3499",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-24.09065,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3500",35,1,0.00877728856667321,-11.6691047424892,22.4414442778304,69,100,1.05811113227924,-0.25730825979669,35,0,-45.3815,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3501",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-9.11854032917,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3502",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-10.1660777105,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3503",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-2.4241795804,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3504",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-11.43849043835,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3505",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-5.8703696662,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3506",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,42.0241,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3507",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-0.7132422915,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3508",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-4.232197,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3509",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-0.78789,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3510",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,1.96201626478,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3511",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,16.5637,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3512",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-4.26473,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3513",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-14.480508,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3514",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,33.48872,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3515",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,0.81650823745,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3516",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-7.877593,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3517",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-6.29907,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3518",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-8.05542,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3519",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-7.07881,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3520",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,10.213377,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3521",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-0.94778,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3522",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-2.612043,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3523",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-5.93466,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3524",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-2.77648,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3525",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-8.00415,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3526",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-2.898741,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3527",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-6.61345,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3528",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-6.02086,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3529",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-6.69635,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3530",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,1.87122,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3531",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-3.033349,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3532",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-2.127262,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3533",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,3.15153,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3534",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,4.51083,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3535",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-12.68565,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3536",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-4.46786,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3537",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-20.59226,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3538",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-8.63265,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3539",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-13.91443,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3540",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,4.16907,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3541",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,3.47179,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3542",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-0.0265500000000003,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3543",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-6.76653,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3544",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,0.48114,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3545",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,1.47569,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3546",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-8.23583,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3547",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-7.52774,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3548",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,4.96984,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3549",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,3.90185,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3550",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-11.09763,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3551",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,3.390469,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3552",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,3.48894,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3553",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,0.39461,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3554",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-10.54253,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3555",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,-0.34233,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3556",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-10.372541,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3557",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,12.98246,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3558",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-6.88764,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3559",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,0,-13.83488,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"3560",36,1,0.00110647422796178,-3.98076488823263,10.2590591542409,71,100,1.05811113227924,-0.25730825979669,36,1,10.76027,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
