"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3995",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-11.14513,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3996",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-3.12734,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3997",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-23.793,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3998",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-33.8764,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"3999",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,1,-2.5159,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4000",40,1,0.115799355157755,-15.7206915671579,8.64156271877913,79,100,0.580997575374932,-0.824422434839616,40,0,-9.59427,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4001",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-8.2642192351,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4002",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,5.4656360428,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4003",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-0.6594090327,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4004",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.6465397242,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4005",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,25.93916,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4006",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,0.5817,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4007",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,6.99261,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4008",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-11.09437,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4009",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,8.08068,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4010",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.8083,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4011",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.56093,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4012",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-0.989626,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4013",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,0.67988,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4014",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,0.4359,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4015",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,2.87354,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4016",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-5.861037,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4017",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-6.466,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4018",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-11.79845,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4019",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-12.54145,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4020",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,0.29509,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4021",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,2.90517,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4022",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,2.789486,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4023",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,10.074339,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4024",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-11.8775,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4025",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-2.612277,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4026",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-11.45195,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4027",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.374671,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4028",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-3.09772,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4029",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-8.76409,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4030",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.5496149,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4031",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-6.77945,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4032",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-7.17177,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4033",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,0.36592,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4034",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-8.0457,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4035",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,0.84315,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4036",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,1.7105,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4037",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,4.40296,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4038",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,4.322068,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4039",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-9.08228,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4040",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,2.06489,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4041",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,7.115215,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4042",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,6.140769,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4043",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,2.75982,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4044",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,4.157639,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4045",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.388016,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4046",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.35667,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4047",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-7.252298,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4048",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,6.471146,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4049",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-11.23315,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4050",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,6.40527,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4051",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,3.15871,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4052",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,9.189369,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4053",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-5.131116,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4054",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,3.74824,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4055",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-6.71615,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4056",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-6.71409,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4057",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,4.467912,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4058",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-5.82788,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4059",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,7.752906,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4060",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-5.339178,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4061",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,3.47043,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4062",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-8.9067,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4063",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-1.12554,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4064",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,7.1695,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4065",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,15.401551,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4066",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-12.31328,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4067",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,8.528088,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4068",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,8.57514,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4069",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,4.13382,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4070",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-9.753154,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4071",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-10.21067,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4072",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,5.458224,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4073",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-0.6754,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4074",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,7.092114,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4075",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,8.61279,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4076",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,12.512916,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4077",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,3.45099,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4078",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,2.2632,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4079",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-8.18767,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4080",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,7.854256,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4081",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-3.333721,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4082",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,12.63302,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4083",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-8.59158,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4084",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-13.56004,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4085",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-11.36205,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4086",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-7.146133,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4087",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-4.68791,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4088",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-15.69879,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4089",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-7.6039219,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4090",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,-12.34403,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4091",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-10.466621,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4092",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-9.06162,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4093",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,5.4455,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4094",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,7.25757,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4095",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,2.40741,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4096",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-7.941122,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4097",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,0,-8.76272,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"4098",1,2,0.0161444457182398,-1.55087945577865,9.19698480382992,2,100,0.580997575374932,-0.824422434839616,41,1,2.11869,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
