"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5091",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-18.77838,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5092",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-8.58486,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5093",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-4.5193,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5094",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-15.053952,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5095",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,14.80665,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5096",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-6.79503,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5097",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,-15.57136,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5098",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,0,17.50859,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5099",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,12.89457,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5100",11,2,0.00996834334587709,4.26112675454308,10.5604644620538,22,100,0.578911597071978,-0.260752745735566,51,1,-2.62845,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5101",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-4.870961434,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5102",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-8.4976190475,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5103",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-16.871362015,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5104",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-10.9691401358,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5105",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-12.03474,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5106",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-6.40898,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5107",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-10.37784,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5108",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-6.88192,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5109",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-11.35386,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5110",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-21.2676,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5111",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-13.55293,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5112",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-9.56038,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5113",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-16.33532,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5114",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-5.97801,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5115",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-11.39414,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5116",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-9.41317,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5117",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-13.39319,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5118",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-8.58114,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5119",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-14.22044,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5120",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-18.9931,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5121",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-17.59411,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5122",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-9.86664,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5123",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-15.35555,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5124",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-14.911,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5125",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-8.05984,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5126",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-18.29126,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5127",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-9.64663,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5128",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-31.2963,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5129",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-10.36495,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5130",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,4.8975,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5131",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-28.2629,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5132",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-10.88585,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5133",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-22.72614,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5134",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-9.72701,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5135",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-20.40886,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5136",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-8.73935,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5137",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-11.05716,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5138",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-22.62908,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5139",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-17.10897,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5140",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-23.75487,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5141",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-7.85025,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5142",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-17.44097,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5143",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-13.49487,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5144",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-17.33708,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5145",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-18.91032,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5146",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-23.82984,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5147",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-9.84775,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5148",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-24.42707,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5149",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-22.85492,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5150",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-21.79197,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5151",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-19.3769,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5152",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-19.86765,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5153",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-23.24732,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5154",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-9.68379,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5155",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-20.31069,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5156",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-21.88432,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5157",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-17.70106,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5158",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-9.48816,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5159",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-23.64769,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5160",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-14.28517,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5161",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-25.5487,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5162",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-10.00031,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5163",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-30.129,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5164",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-19.84737,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5165",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-23.87617,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5166",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-16.41826,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5167",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-23.1601,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5168",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-6.06665,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5169",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-13.21298,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5170",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-6.74904,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5171",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-25.74546,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5172",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-28.2726,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5173",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-20.0671,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5174",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-9.76981,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5175",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-9.53545,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5176",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-18.81169,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5177",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-22.29063,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5178",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-17.00456,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5179",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-17.61099,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5180",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-4.87163,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5181",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-25.4153,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5182",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-7.89912,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5183",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-19.8937,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5184",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-10.65311,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5185",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-8.08725,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5186",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-18.53703,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5187",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-20.53241,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5188",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-30.2991,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5189",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-11.25838,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5190",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-22.28,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5191",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-5.50342,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5192",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,1,-5.2132,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5193",12,2,0.00869068562823595,-14.6667861752511,10.1826634176579,24,100,0.578911597071978,-0.260752745735566,52,0,-24.721,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
