"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3125",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,25.74574,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3126",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,29.78607,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3127",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-7.19804,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3128",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.63364,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3129",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,7.4734,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3130",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,2.41768,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3131",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,7.97073,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3132",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.29529,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3133",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-10.68148,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3134",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.92896,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3135",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,3.31714,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3136",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-3.946,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3137",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.77677,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3138",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-10.60561,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3139",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,-1.30685,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3140",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-1.1112,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3141",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,9.13515,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3142",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-3.41658,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3143",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,15.36701,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3144",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,17.92547,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3145",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,1.07057,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3146",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-4.77296,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3147",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-1.50979,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3148",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.81321,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3149",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,14.54078,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3150",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,10.69045,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3151",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-1.2124,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3152",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.23787,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3153",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.83117,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3154",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.38052,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3155",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,11.76142,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3156",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,5.8709,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3157",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.70107,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3158",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.58577,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3159",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,3.88957,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3160",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,2.09586,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3161",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,4.01051,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3162",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,15.55273,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3163",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,6.6459,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3164",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.70195,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3165",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,12.96121,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3166",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,14.03655,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3167",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,2.99851,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3168",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,0.26763,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3169",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,2.19069,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3170",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-2.87169,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3171",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,7.82644,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3172",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.10371,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3173",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.29448,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3174",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,13.82506,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3175",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,9.83605,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3176",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,7.63751,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3177",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,7.69424,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3178",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,3.28025,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3179",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,8.33016,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3180",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,11.03578,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3181",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,2.74135,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3182",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,0.55096,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3183",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,11.80702,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3184",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,9.78919,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3185",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,0.389990000000001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3186",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,2.18436,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3187",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.53476,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3188",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,7.61325,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3189",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,10.88459,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3190",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.57902,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3191",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,1.175,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3192",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,3.63742,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3193",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-0.0658900000000004,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3194",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,9.08137,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3195",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,9.6111,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3196",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,2.20826,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3197",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,1.23725,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3198",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,0,-4.91167,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3199",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,10.0024,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3200",32,1,0.0127133282612767,5.2662906965255,9.17592932290776,63,100,0.661076509869365,-0.466085598349982,32,1,11.05963,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3201",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,9.63736751208,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3202",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-6.5094935087,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3203",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,0.9544287179,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3204",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,5.39412303116,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3205",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,9.05887,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3206",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-35.46752,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3207",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,14.35066,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3208",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,3.84362,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3209",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,13.11524,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3210",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-6.17381,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3211",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,9.81584,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3212",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,5.637618751,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3213",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,10.83407,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3214",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,6.8653171541,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3215",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,-3.551417,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3216",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,28.61204,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3217",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,17.96787,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3218",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,8.47259,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3219",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,47.8362,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3220",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-3.70774,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3221",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,31.2237,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3222",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-28.01064,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3223",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,18.61678,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3224",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-13.87938,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3225",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,46.33694,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3226",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-7.59617,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3227",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-0.649700000000001,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3228",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,1,7.75594,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"3229",33,1,0.0161006353342457,11.7790582171535,8.83221810654083,65,100,0.661076509869365,-0.466085598349982,33,0,-1.8984,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
