"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4718",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,2.21717,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4719",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-4.16474,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4720",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,8.886,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4721",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,1.27129,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4722",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,6.06525,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4723",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-3.41177,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4724",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,12.56022,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4725",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-0.48715,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4726",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-13.39398,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4727",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,9.01114,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4728",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,21.51048,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4729",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,3.30928,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4730",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-2.4316,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4731",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,6.32477,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4732",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,5.96468,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4733",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,4.84515,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4734",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,6.26288,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4735",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,12.61274,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4736",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,9.76935,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4737",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,2.66568,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4738",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-22.122523,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4739",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,14.42672,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4740",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,5.1261,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4741",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-14.17875,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4742",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,9.96829,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4743",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-10.56626,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4744",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-5.14398,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4745",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-8.99057,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4746",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-17.29849,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4747",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,3.6854,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4748",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,11.00195,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4749",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,-2.438,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4750",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,13.81307,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4751",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-2.04575,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4752",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,16.01944,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4753",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,3.98981,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4754",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,15.76781,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4755",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,12.37184,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4756",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,6.67587,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4757",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-0.52578,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4758",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-2.87942,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4759",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,13.30516,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4760",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,18.61277,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4761",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,16.67124,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4762",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,12.70736,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4763",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,10.73295,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4764",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,12.43989,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4765",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-3.08581,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4766",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,12.5735,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4767",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,3.19586,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4768",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,11.02582,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4769",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,13.1319,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4770",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,13.09429,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4771",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,0.87547,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4772",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,6.87348,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4773",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,17.22281,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4774",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,4.14618,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4775",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,16.63649,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4776",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,0.127130000000001,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4777",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,16.9552,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4778",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,16.34144,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4779",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,8.67781,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4780",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,1.1358,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4781",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,3.85028,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4782",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,17.15651,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4783",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,7.86796,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4784",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,0.790509999999999,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4785",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-4.8346,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4786",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,0.72436,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4787",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,12.04446,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4788",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,15.22273,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4789",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,1.7271,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4790",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-3.8445,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4791",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,9.61126,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4792",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,11.44855,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4793",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,1.07331,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4794",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-4.88973,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4795",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,3.56973,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4796",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,-1.12936,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4797",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,0.48522,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4798",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,10.13655,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4799",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,1,11.84597,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4800",8,2,0.000494442053432432,6.44097969038328,18.952295388163,16,100,1.04989448540966,-0.814205752242514,48,0,3.23124,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4801",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,8.2895783461,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4802",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,12.9146358005,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4803",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,17.788835692,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4804",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,10.0276884004,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4805",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,28.94852,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4806",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-33.5844,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4807",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-21.1723,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4808",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,22.51867,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4809",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,13.49019,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4810",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,15.95503,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4811",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,17.801421736,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4812",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,6.1208,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4813",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,15.75053542,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4814",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,46.0421,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4815",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,18.8511918829,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4816",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,14.333084,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4817",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,0.445499999999999,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4818",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-8.89656,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4819",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-20.2341,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4820",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-23.7702,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4821",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,27.9265,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4822",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-0.5761,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4823",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,1,-2.012,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4824",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,-10.6352,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
"4825",9,2,0.00282651126427522,29.5400835500153,18.4556995382145,18,100,1.04989448540966,-0.814205752242514,49,0,26.30708,18,0.6,0.4,40,"both",1.04989448540966,-0.814205752242514
