"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4880",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,2.9893,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4881",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,4.1536,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4882",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-6.5639,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4883",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,37.5788,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4884",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-22.4511,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4885",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-4.6963,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4886",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,30.4125,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4887",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,5.3108,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4888",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,4.486,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4889",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,6.111,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4890",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,38.6862,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4891",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,45.6707,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4892",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,3.4354,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4893",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,31.4496,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4894",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,-1.9877,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4895",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,33.8966,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4896",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,36.142,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4897",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,1,36.6441,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4898",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,6.5982,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4899",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,32.4988,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4900",9,2,0.0243876460039336,21.0549742684404,19.0259507712763,18,100,0.518718284170616,-0.420655136205114,49,0,35.4223,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4901",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,9.8272337496,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4902",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-9.4622902211,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4903",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-12.1458943472,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4904",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-20.160587921,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4905",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-16.73149,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4906",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-46.55489,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4907",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-10.358,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4908",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-18.39572,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4909",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-3.57624,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4910",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-15.82653,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4911",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-28.8222,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4912",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-10.41844,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4913",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-15.96645697,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4914",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-23.43953,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4915",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-17.37,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4916",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-3.31829,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4917",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-3.757,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4918",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-11.67162,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4919",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-28.8653,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4920",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,33.47998,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4921",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-10.06271752922,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4922",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-16.49026,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4923",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,18.94703,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4924",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-9.532951481,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4925",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,37.0558,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4926",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,48.318596,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4927",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-17.79211,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4928",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-5.07968,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4929",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-7.5618427827,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4930",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-35.9601,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4931",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-23.5315,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4932",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-19.18374,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4933",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-4.6456,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4934",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-44.1628,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4935",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,8.0261,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4936",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,0.6812,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4937",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,6.66977,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4938",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-6.643598956,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4939",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,18.02456,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4940",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-45.559831,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4941",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,4.88526,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4942",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,49.25067,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4943",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-5.65057670924,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4944",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,5.60289,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4945",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-27.79496,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4946",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,15.74048,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4947",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,18.1725,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4948",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-13.87882,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4949",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-30.85544,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4950",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,4.76513,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4951",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,8.9418,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4952",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-29.19735,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4953",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-20.64794,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4954",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-2.69594,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4955",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,14.71177,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4956",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-20.6332,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4957",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-3.43152398458,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4958",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,5.8094,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4959",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,46.44092,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4960",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-19.63111,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4961",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,21.2448,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4962",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-18.85726,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4963",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-31.46859,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4964",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-21.9931,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4965",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-18.08187,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4966",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-4.44327561831,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4967",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-4.281043831,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4968",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,15.1657,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4969",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-31.8626,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4970",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,30.61436,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4971",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-41.97643,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4972",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-6.7325894523,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4973",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-33.13572,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4974",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-44.29621,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4975",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,1,-7.256400563715,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4976",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-28.6102,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4977",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-33.6945,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4978",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-8.02011797128,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4979",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-31.06302,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4980",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,10.69356,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4981",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-24.49245,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"4982",10,2,0.0236275310270448,-3.05065241384384,19.2467119276521,20,100,0.518718284170616,-0.420655136205114,50,0,-41.2436,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
