"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4426",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-2.55044,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4427",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.14777,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4428",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-10.97982,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4429",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,2.94318,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4430",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-13.75906,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4431",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-3.82779,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4432",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-14.71738,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4433",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-14.243,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4434",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.33668,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4435",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-9.84896,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4436",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-4.1795,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4437",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-14.73898,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4438",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-4.26474,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4439",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-20.31666,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4440",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-0.113899999999999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4441",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-19.34222,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4442",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-14.02784,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4443",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-19.26085,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4444",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-10.94859,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4445",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-6.02096,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4446",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-7.57154,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4447",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,2.42366,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4448",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.57702,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4449",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-12.76585,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4450",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,0.5014,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4451",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-11.94196,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4452",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-3.41409,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4453",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-2.60033,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4454",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-3.15172,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4455",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-12.90371,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4456",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-1.75915,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4457",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-13.9962,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4458",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-4.36838,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4459",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-2.36296,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4460",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.43545,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4461",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-2.30547,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4462",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.03627,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4463",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.95676,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4464",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-1.59824,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4465",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-13.99289,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4466",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-2.3756,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4467",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-20.46671,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4468",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-12.83307,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4469",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,1.05383,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4470",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-11.38084,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4471",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-13.70127,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4472",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-0.7789,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4473",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-10.50247,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4474",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-3.28046,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4475",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,4.83323,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4476",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.04252,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4477",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-1.05672,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4478",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-15.64641,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4479",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-15.59665,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4480",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-13.35888,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4481",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-4.57622,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4482",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-19.73964,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4483",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-2.23388,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4484",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-0.92529,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4485",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-14.20169,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4486",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-2.39577,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4487",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-19.25362,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4488",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-16.20984,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4489",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,0.65068,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4490",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-0.0569300000000004,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4491",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,3.06128,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4492",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-10.6684,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4493",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-16.78491,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4494",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-0.99309,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4495",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,5.12297,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4496",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,1.32676,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4497",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,-14.34903,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4498",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-13.49516,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4499",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,1,3.21105,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4500",5,2,0.00985990271891067,-4.6255174772157,16.2090562017389,10,100,0.435751208258793,-0.272033849522408,45,0,-2.27586,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4501",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,10.3506677539,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4502",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,9.2184747107,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4503",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,15.62492892394,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4504",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,24.056302594,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4505",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,20.70523,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4506",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,20.15499,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4507",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,18.91494,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4508",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,18.37764,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4509",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,26.61112,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4510",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,18.77983242,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4511",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,10.35463,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4512",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,13.13716,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4513",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,16.94947,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4514",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,19.1954,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4515",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,26.84881,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4516",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,17.10243,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4517",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,4.8117,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4518",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,9.457,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4519",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,18.61731,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4520",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,29.93182,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4521",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,21.48412,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4522",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,18.59183,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4523",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,18.62815,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4524",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,13.63788,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4525",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,17.66111,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4526",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,25.02287,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4527",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,11.37841,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4528",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,1,17.86272,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4529",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,12.27403,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"4530",6,2,0.016856157712174,24.1179702028389,6.7627420008368,12,100,0.435751208258793,-0.272033849522408,46,0,12.67701,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
