"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5022",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-14.63974,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5023",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-15.2205,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5024",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-14.21432,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5025",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-19.56647,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5026",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-14.74219,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5027",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.74344,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5028",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-9.6911,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5029",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-15.74105,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5030",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.94216,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5031",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-13.73733,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5032",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-20.20261,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5033",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-13.32216,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5034",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-7.68315,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5035",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-17.17132,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5036",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-16.48293,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5037",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-13.53626,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5038",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-23.93422,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5039",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-15.41107,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5040",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-14.06154,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5041",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-21.8112,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5042",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-19.3806,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5043",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-21.33143,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5044",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-18.92964,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5045",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-9.08986,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5046",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-13.46314,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5047",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-22.58099,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5048",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-17.83628,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5049",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-10.85613,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5050",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-28.1166,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5051",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-11.35304,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5052",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-13.97769,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5053",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-24.59708,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5054",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-13.78403,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5055",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-28.95549,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5056",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-10.23679,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5057",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-14.30589,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5058",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-18.9137,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5059",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-30.7311,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5060",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.47265,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5061",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-19.51649,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5062",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-19.85315,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5063",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-16.90914,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5064",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-19.23229,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5065",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-21.08876,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5066",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-23.53051,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5067",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-10.81066,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5068",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-16.02037,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5069",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-23.57524,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5070",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-14.20945,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5071",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-15.34542,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5072",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-9.33744,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5073",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-10.04776,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5074",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-13.00343,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5075",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-9.4716,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5076",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-11.06397,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5077",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.65982,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5078",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-11.6307,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5079",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-14.62512,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5080",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-18.61329,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5081",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-21.02345,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5082",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-12.89918,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5083",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-9.88965,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5084",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-10.9025,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5085",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-11.46643,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5086",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-21.48993,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5087",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-12.05333,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5088",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-11.43564,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5089",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-10.97197,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5090",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.54652,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5091",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-24.24319,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5092",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-11.71879,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5093",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-8.51252,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5094",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-13.51872,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5095",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-13.01813,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5096",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-23.67138,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5097",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-22.41182,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5098",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-9.12874,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5099",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,1,-12.01565,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5100",11,2,0.00455864850743409,-19.1581082334626,6.3245800923741,22,100,0.515071718840664,-0.157274673444706,51,0,-21.97063,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5101",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,-6.274776217,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5102",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,7.3257799925,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5103",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,13.304882512,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5104",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,7.701963190121,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5105",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,23.6677,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5106",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,-28.47863,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5107",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,-10.04781,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5108",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,11.35586,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5109",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,-41.871,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5110",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,4.04126,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5111",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,-21.05381,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5112",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,5.58080901212,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5113",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,22.47194,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5114",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,14.5746,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5115",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,39.04368,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5116",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,12.36269,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5117",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,0,-16.64671,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5118",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,4.82903,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5119",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,15.87799,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5120",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,-3.28193,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5121",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,14.69161,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5122",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,9.6115981,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"5123",12,2,0.00310961566499113,-4.47202573875913,14.0571754430086,24,100,0.515071718840664,-0.157274673444706,52,1,16.29105,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
