"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4893",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-20.50962,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4894",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-32.8609,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4895",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,3.9033,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4896",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-29.8445,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4897",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,13.19424,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4898",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,1,-18.2277,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4899",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-21.29384,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4900",9,2,0.0116350209370317,-10.3669802766814,15.7223964091691,18,100,0.854382863378049,-0.686816519821243,49,0,-26.555,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4901",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-8.807903111024,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4902",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-11.8740988976,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4903",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-15.4024520459,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4904",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-12.1689751022,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4905",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-4.8922918299,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4906",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-20.87329,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4907",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-8.47122,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4908",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,27.3666505,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4909",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-21.364,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4910",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-5.9892135823,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4911",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,17.5248,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4912",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,14.31994,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4913",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-31.7281,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4914",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-16.37389,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4915",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,2.46934,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4916",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-10.79245,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4917",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-5.0919,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4918",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,16.4309,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4919",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-12.82443,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4920",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.36544,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4921",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-19.06274,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4922",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-9.55664,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4923",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-17.99823,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4924",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-5.96436,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4925",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-11.31025,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4926",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-2.66698,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4927",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-5.71233,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4928",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-4.7709,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4929",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-12.03919,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4930",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-2.31154,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4931",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-8.32243,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4932",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-9.71149,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4933",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-24.24416,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4934",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-15.24082,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4935",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,8.6591,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4936",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-18.51064,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4937",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-20.16378,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4938",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-20.94731,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4939",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-7.00048,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4940",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,2.15996,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4941",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-22.9559,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4942",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-23.5425,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4943",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,2.8423,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4944",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.56496,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4945",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-29.7018,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4946",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-11.33368,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4947",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.97089,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4948",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-1.39537,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4949",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-26.9005,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4950",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,9.66988,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4951",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.12698,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4952",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-18.52679,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4953",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-17.51087,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4954",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-17.8003,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4955",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-3.50873,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4956",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.18806,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4957",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-12.33278,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4958",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-16.80135,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4959",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,0.386699999999999,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4960",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-18.08599,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4961",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-1.3473,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4962",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-3.93963,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4963",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-20.9609,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4964",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-21.4717,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4965",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-5.30579,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4966",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-21.07433,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4967",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-18.43622,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4968",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-7.85306,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4969",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-1.86752,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4970",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-25.1327,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4971",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.5525,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4972",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.38431,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4973",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-19.30692,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4974",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-7.001,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4975",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-5.78553,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4976",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-7.96759,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4977",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-21.84701,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4978",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-18.55142,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4979",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-7.35001,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4980",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,0.1181,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4981",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-19.61419,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4982",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-21.41151,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4983",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-16.42529,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4984",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-6.31031,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4985",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-26.5415,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4986",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-19.21866,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4987",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-18.10142,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4988",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-20.05593,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4989",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-22.55852,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4990",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-5.75679,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4991",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-2.43717,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4992",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-17.6732,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4993",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-7.01983,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4994",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,1,-3.3653,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4995",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-18.48626,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"4996",10,2,0.00182869175827183,-13.4527491296908,8.40515001368324,20,100,0.854382863378049,-0.686816519821243,50,0,-19.89942,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
