"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3897",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,17.4984,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3898",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,35.62618,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3899",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,0,11.9548,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3900",39,1,0.0606809493087822,23.9071166587929,11.8370579305535,77,100,0.337733124531177,-0.422120735530627,39,1,45.8998,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3901",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,10.1825582117,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3902",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,11.3124082914,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3903",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,1.29480227432,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3904",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-3.0457192693,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3905",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-35.8615,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3906",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-7.7372,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3907",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-14.7832,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3908",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,34.7654,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3909",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,26.09374,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3910",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,9.51005,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3911",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,6.069354,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3912",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-6.45851,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3913",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,7.71921,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3914",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-4.49649,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3915",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,2.03793,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3916",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-0.39838,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3917",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,2.91537,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3918",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,3.733824,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3919",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,1.81594,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3920",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,0.0464800000000003,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3921",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,11.64409,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3922",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,2.72738,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3923",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,13.43314,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3924",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-14.002156,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3925",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-12.70808,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3926",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-1.97173,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3927",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,5.586388,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3928",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,21.28533,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3929",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-2.50262,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3930",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-1.21316,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3931",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,12.34866,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3932",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-2.96298,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3933",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-4.705587,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3934",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-2.73153,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3935",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,1.62678,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3936",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,6.81328,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3937",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-0.17525,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3938",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-5.91101,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3939",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-3.93989,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3940",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,13.60079,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3941",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-7.977926,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3942",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,2.67635,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3943",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,5.79142,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3944",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,1.68741,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3945",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-12.7741,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3946",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,22.8880418,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3947",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-5.170447,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3948",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-2.76177,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3949",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-1.09279,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3950",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,15.04497,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3951",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,9.30112,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3952",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,15.67489,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3953",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,21.88892,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3954",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-8.71794,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3955",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,20.153,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3956",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,31.72034,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3957",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,28.52071,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3958",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,32.0594,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3959",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,9.710595,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3960",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-11.64425,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3961",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,17.93278,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3962",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,11.29665,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3963",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-10.92637,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3964",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,31.842967,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3965",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-0.26404,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3966",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,24.62144,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3967",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,4.50263,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3968",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,2.01442,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3969",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,18.03986,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3970",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-0.71587,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3971",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,8.57609,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3972",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,26.00886,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3973",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,-12.69804,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3974",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,12.042626,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3975",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,3.9029,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3976",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-1.12982,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3977",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,10.10358,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3978",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-5.33548,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3979",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-8.50125,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3980",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,10.79745,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3981",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-1.235377,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3982",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,2.09504,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3983",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,2.88876,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3984",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,7.25658,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3985",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,24.67194,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3986",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,7.48825,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3987",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,7.6206,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3988",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-0.0202799999999996,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3989",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-1.158,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3990",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,9.5119,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3991",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,9.85855,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3992",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,-11.51724,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3993",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,8.41917,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3994",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,2.71619,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3995",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,6.55967,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3996",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,0.1298,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3997",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,0.3354,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3998",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,12.52105,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"3999",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,1,9.91278,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"4000",40,1,0.0452434196170795,2.60022591266481,7.02704690812146,79,100,0.337733124531177,-0.422120735530627,40,0,2.15313,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
