"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4612",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,21.0661,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4613",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,10.83298,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4614",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,10.44087,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4615",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,13.97462,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4616",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-3.326802,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4617",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-7.338,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4618",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-16.98427,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4619",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-2.8052055315,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4620",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-3.5193888969,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4621",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,10.96816,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4622",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,0.8889176531,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4623",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,6.1917,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4624",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-1.29970998698,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4625",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-14.97205,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4626",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-10.72585,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4627",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-2.3270776003,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4628",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-0.95456168715,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4629",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-18.51722,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4630",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,22.69623,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4631",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,44.83488,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4632",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-49.58664,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4633",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-5.89255204176,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4634",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,33.4432,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4635",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-30.8008,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4636",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,32.99358,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4637",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-49.69363,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4638",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-28.42932,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4639",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,11.03436,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4640",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-21.81212,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4641",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,26.4127,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4642",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-11.83053,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4643",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-31.3985,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4644",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-22.99352,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4645",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,8.7632,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4646",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-15.34247,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4647",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,15.58483,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4648",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,12.2869,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4649",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,5.45201,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4650",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-25.11718,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4651",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,14.10073,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4652",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-27.34907,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4653",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-19.34406,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4654",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-24.5729,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4655",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-24.41148,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4656",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,23.2773,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4657",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,13.55736,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4658",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,26.61441,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4659",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,14.83032,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4660",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-25.99856,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4661",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-23.95853,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4662",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-19.9337,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4663",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-18.6465,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4664",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,18.00223,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4665",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,5.88909,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4666",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,2.03065,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4667",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-44.753875,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4668",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,13.79518,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4669",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-23.98153,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4670",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,14.53583,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4671",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-17.96821,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4672",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-18.02828,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4673",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,10.86171,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4674",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,14.89217,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4675",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,24.56777,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4676",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,30.51208,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4677",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,11.3469,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4678",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,4.3248,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4679",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,9.424,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4680",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,9.63792,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4681",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,19.57137,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4682",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,2.71188,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4683",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,12.01158,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4684",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-17.36744,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4685",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-10.57078,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4686",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-2.61608,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4687",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-12.10639,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4688",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-26.92665,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4689",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-13.4847004,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4690",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,-25.87697,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4691",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-18.48521,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4692",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-19.60411,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4693",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,12.57805,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4694",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,8.05696,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4695",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,13.70659,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4696",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-22.75279,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4697",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-18.18374,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4698",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,17.97146,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4699",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,0,-12.31626,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4700",7,2,0.16847175642135,-3.02702014257002,8.81215248129897,14,100,0.915346590836263,-0.285486063740448,47,1,7.82112,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4701",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,8.13834599346,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4702",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,-4.7040106608,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4703",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,-13.401027602,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4704",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,-6.9098128507,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4705",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,5.97674,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4706",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,1.4180769783,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4707",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,6.6242260926,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4708",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,3,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4709",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,-25.27632,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4710",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,7.85480942197,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4711",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,-48.88083,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4712",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,17.08389,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4713",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,17.13748,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4714",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,6.12089467329,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4715",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,1,10.24403,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4716",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,2.3743980948,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"4717",8,2,0.00219928568085133,2.23737559956177,7.28649294184167,16,100,0.915346590836263,-0.285486063740448,48,0,-0.241829999999999,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
