"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3351",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-31.314,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3352",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-16.55033,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3353",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-9.4598,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3354",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-20.8505509,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3355",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-21.21638,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3356",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-14.4128,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3357",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-27.53933,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3358",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-3.0991,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3359",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-27.8173,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3360",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-11.54439,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3361",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-6.188,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3362",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-18.51125,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3363",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-36.2321,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3364",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-25.91416,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3365",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-1.5748,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3366",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-13.44736,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3367",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-15.2994,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3368",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-47.6981,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3369",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-27.1605,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3370",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-26.55314,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3371",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-35.04862,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3372",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-19.13752,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3373",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-6.5924,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3374",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-19.6128,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3375",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-21.58843,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3376",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-15.40045,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3377",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-10.8035,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3378",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-32.5026,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3379",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-24.59666,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3380",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-36.0637,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3381",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-31.7153,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3382",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-17.28892,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3383",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-10.58784,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3384",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-21.11477,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3385",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,1.2511,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3386",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-31.76892,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3387",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-19.67434,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3388",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-17.63607,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3389",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-26.63967,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3390",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-21.50484,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3391",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-24.19878,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3392",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-27.97353,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3393",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-18.85665,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3394",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-22.79362,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3395",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-20.5727,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3396",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-11.8737,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3397",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-22.4664,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3398",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-28.45972,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3399",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,0,-21.30801,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3400",34,1,0.122198772293729,-20.4172030463619,12.3195353256248,67,100,0.861993430831933,-0.257004239418362,34,1,-17.68803,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3401",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,10.0235879282,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3402",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-6.0863844104,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3403",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-0.23249178878,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3404",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-2.5007299487,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3405",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-8.7114,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3406",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-9.14588,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3407",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,1.3074,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3408",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,7.62564,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3409",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-1.86802,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3410",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-1.07862,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3411",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-7.59521,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3412",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-2.64396,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3413",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-2.89178,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3414",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-0.67885,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3415",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-5.98303,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3416",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-8.07304,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3417",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-8.53209,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3418",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-16.04598,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3419",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-10.63787,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3420",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-6.96843,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3421",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-6.02639,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3422",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-3.16699,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3423",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-23.15668,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3424",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,15.4366,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3425",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,12.23513,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3426",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-14.561047376,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3427",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-16.15731,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3428",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,9.04786,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3429",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-19.8367,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3430",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,6.87717,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3431",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-14.17631,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3432",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-15.67437,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3433",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,27.9168,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3434",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-21.92703,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3435",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-0.200200000000001,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3436",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,9.443506,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3437",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-9.9476,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3438",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-20.68848,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3439",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,16.6561,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3440",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-24.03967,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3441",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-30.3789,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3442",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-11.95059,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3443",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-4.14075,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3444",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,9.52838,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3445",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-14.96602,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3446",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-19.9007,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3447",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-5.15244,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3448",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-0.411109999999999,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3449",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-4.8755,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3450",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-4.92966,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3451",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-34.9449,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3452",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-1.1456,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3453",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,1,-26.3944,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"3454",35,1,0.000765277966370836,-9.81550900742779,13.3920509694299,69,100,0.861993430831933,-0.257004239418362,35,0,-29.2611,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
