"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5048",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.96109,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5049",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,4.390892,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5050",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,6.899867,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5051",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,7.146935,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5052",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.027614,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5053",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-5.87653,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5054",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-2.534252,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5055",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,1.981797,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5056",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.089428,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5057",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.565777,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5058",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.27621,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5059",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-2.731847,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5060",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.114222,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5061",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-1.725582,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5062",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.642807,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5063",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.139074,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5064",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,2.579114,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5065",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-4.251648,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5066",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.03041,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5067",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.50093,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5068",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.560562,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5069",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.885217,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5070",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-5.103653,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5071",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,2.71293,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5072",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,0.87611,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5073",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-5.02865,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5074",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,5.09623,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5075",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.254302,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5076",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,2.385839,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5077",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-2.17859,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5078",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-2.605009,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5079",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.656139,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5080",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.48316,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5081",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,3.139835,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5082",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,3.119745,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5083",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.5624705,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5084",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.795356,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5085",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.708666,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5086",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-5.908576,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5087",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,5.82165,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5088",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,6.365081,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5089",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,2.429799,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5090",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,4.525921,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5091",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,1.71892,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5092",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,2.620724,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5093",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,1.967331,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5094",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.272134,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5095",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,4.45108,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5096",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-0.68572,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5097",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-4.141405,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5098",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,0,-3.843761,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5099",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-3.096545,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5100",11,2,0.00488406738779011,1.21292675487067,5.0723801950044,22,100,0.762766873796319,-0.653371100182883,51,1,-3.4334414,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5101",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,4.918807344,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5102",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-7.6181558571,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5103",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-17.3790928588,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5104",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-11.7925221648,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5105",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-7.48547714825,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5106",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-3.29618,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5107",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-9.3811,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5108",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,3.38922,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5109",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,6.8220411255,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5110",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-17.59441,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5111",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,14.20965,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5112",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-13.068098,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5113",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-6.31069,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5114",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-1.61548,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5115",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-1.15363,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5116",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-30.90712,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5117",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,12.59886,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5118",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-15.62494,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5119",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-11.69979,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5120",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-5.14471,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5121",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-13.75776,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5122",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-30.90529,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5123",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-9.52805,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5124",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,6.31572,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5125",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,13.02397,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5126",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-13.74257,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5127",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-18.52589,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5128",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,7.70607,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5129",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-1.45757,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5130",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-16.7353,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5131",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,1.70091,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5132",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-14.00233,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5133",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,8.46726,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5134",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,7.97322,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5135",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-3.32394,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5136",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-12.05234,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5137",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-0.41259,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5138",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-10.59255,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5139",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-9.78241,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5140",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,1.01544,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5141",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-1.4871,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5142",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-13.99589,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5143",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,2.89791,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5144",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-1.09178,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5145",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,3.26737,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5146",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,-5.31986,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5147",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-10.83229,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5148",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,1,4.52333,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"5149",12,2,0.0183226910694658,-3.1114056692338,6.79712828983094,24,100,0.762766873796319,-0.653371100182883,52,0,-5.79817,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
