"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5073",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-26.2388,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5074",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-7.20969,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5075",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-28.9848,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5076",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-6.97997,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5077",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-29.3903,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5078",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-1.7085,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5079",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-7.58077,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5080",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-7.54688,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5081",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-23.90365,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5082",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-10.63035,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5083",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-7.5615,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5084",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-2.0632,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5085",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-30.2193,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5086",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,0.3971,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5087",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-28.57555,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5088",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-6.25384,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5089",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,4.154,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5090",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,5.2026,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5091",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-32.5119,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5092",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-22.54711,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5093",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-6.4097,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5094",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-32.5674,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5095",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-29.0708,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5096",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,13.6618,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5097",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-35.7379,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5098",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-21.61973,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5099",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,1,-9.90604,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5100",11,2,0.0321854827537349,-20.2565241945969,13.5910955635459,22,100,0.54619142810376,-0.474638024643977,51,0,-15.8469,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5101",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-5.52304998424,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5102",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-10.14993659504,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5103",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,0.4023718294,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5104",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-9.1719119795,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5105",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-11.4025034504,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5106",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-10.90115,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5107",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-14.68535,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5108",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-14.29757,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5109",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-8.30118462,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5110",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-9.35039,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5111",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,2.17264,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5112",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-4.01844,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5113",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-4.426259,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5114",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,13.53566,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5115",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,5.48973,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5116",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,13.593095,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5117",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,1.79579,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5118",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-9.8088,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5119",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-12.478247082,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5120",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,3.921814,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5121",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,0.28647,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5122",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-8.24185,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5123",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-9.37683,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5124",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-10.82027,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5125",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-0.14141,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5126",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-5.03637,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5127",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-7.03719,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5128",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-12.59216,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5129",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,0.93609,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5130",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-5.17244,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5131",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-11.93315,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5132",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-0.405950000000001,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5133",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,7.87975,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5134",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,1.7903,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5135",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-7.15873,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5136",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-6.13737,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5137",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-0.27865,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5138",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,4.62226,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5139",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-1.93342,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5140",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-1.65337,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5141",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-0.58716,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5142",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-11.00601,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5143",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-1.6893,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5144",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-11.69063,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5145",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,1.21741,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5146",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-8.57775,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5147",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,2.53241,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5148",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,0.0160499999999999,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5149",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-5.21421,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5150",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,3.66593,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5151",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-9.05542,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5152",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-9.39672,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5153",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,1.0895,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5154",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-6.82995,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5155",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,4.06924,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5156",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,2.96659,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5157",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,3.07062,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5158",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,4.69522,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5159",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-10.19197,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5160",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-8.34998,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5161",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-13.90935,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5162",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,0.58123,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5163",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-9.11822,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5164",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-10.55213,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5165",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,5.64826,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5166",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-11.48848,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5167",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-7.4406,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5168",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,1.73574,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5169",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-6.615292,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5170",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,7.548895,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5171",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-2.6372,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5172",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,-13.6647,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5173",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,8.77403,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5174",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-10.69123,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5175",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,-9.51197,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5176",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,0,2.28845,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5177",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,4.48213,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"5178",12,2,0.00325868566095349,-0.345348299254592,13.272369470593,24,100,0.54619142810376,-0.474638024643977,52,1,5.63681,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
