"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4991",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-9.7172,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4992",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,10.72702,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4993",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,28.81764,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4994",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-17.49986,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4995",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,12.48175,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4996",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,-5.80188,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4997",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,17.36701,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4998",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,16.45423,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"4999",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,0,-8.93882,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5000",10,2,0.00199522019053289,7.26743695338592,19.2919885590103,20,100,0.536760820755553,-0.379979287141065,50,1,24.053171,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5001",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,8.84955561704,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5002",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-5.5606665083,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5003",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-13.18191801397,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5004",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-20.125900744,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5005",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-26.00048,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5006",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-18.5158741305,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5007",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,22.93955,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5008",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-46.7936,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5009",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-19.57664,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5010",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-13.21126,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5011",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-24.44969,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5012",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-11.84537,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5013",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,7.86133,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5014",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-5.17918,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5015",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,7.59168,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5016",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-7.31449,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5017",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-22.35418,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5018",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-12.74643,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5019",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-15.91356,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5020",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-9.63403,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5021",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-4.86496,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5022",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-3.83209,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5023",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-14.02275,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5024",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,10.80958,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5025",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,3.21341,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5026",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-8.20189,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5027",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-8.72243,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5028",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-21.43159,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5029",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-5.969582,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5030",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-19.52623,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5031",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-36.66354,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5032",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-22.37861,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5033",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-13.05808,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5034",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-15.37098,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5035",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-13.54454,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5036",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,18.52705,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5037",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-12.43255,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5038",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-10.04909,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5039",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,11.8887,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5040",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-22.0193,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5041",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,5.45631,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5042",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,21.32851,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5043",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-9.5847,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5044",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-2.73098,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5045",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,19.57682,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5046",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-23.88129,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5047",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-25.95809,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5048",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,14.429059,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5049",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,15.622988,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5050",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-30.71085,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5051",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-27.30203,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5052",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-14.22599,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5053",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-27.1116,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5054",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-13.68006,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5055",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-1.68359,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5056",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,28.39737,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5057",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-8.1646315,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5058",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-6.48686,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5059",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-12.313,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5060",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-22.6496,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5061",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-18.30946,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5062",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-13.45076,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5063",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,19.99202,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5064",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,18.30674,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5065",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-33.76983,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5066",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-8.27055,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5067",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-26.8843,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5068",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-10.17582,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5069",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-13.396165,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5070",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,1.42868,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5071",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,8.096737,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5072",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-6.10713,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5073",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-3.98109,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5074",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-17.04278,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5075",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,14.14321,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5076",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-6.69664,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5077",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-4.69037,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5078",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,2.23233,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5079",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-13.17938,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5080",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-9.37023,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5081",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-6.07412,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5082",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-17.23107,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5083",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-2.6706,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5084",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,1.74662,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5085",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,-2.70591,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5086",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-4.80694,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5087",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,3.51448,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5088",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-9.82867,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5089",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-12.94185,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5090",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,0,-11.33154,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"5091",11,2,0.0103662244171368,-7.77271707805409,15.0058439596597,22,100,0.536760820755553,-0.379979287141065,51,1,0.60753,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
