"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4962",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-31.30202,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4963",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-17.79588,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4964",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-23.02522,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4965",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-32.69055,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4966",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-34.6781,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4967",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-38.2716,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4968",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-34.26517,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4969",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-16.29335,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4970",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-13.66555,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4971",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-33.56582,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4972",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.69064,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4973",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-27.61189,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4974",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-31.82183,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4975",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-16.61691,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4976",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-34.08323,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4977",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-31.4445,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4978",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.81463,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4979",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-33.7677,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4980",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-38.8323,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4981",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-28.59006,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4982",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-19.83682,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4983",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-18.04488,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4984",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-29.89757,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4985",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-18.26755,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4986",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-18.38864,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4987",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-31.57274,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4988",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.56894,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4989",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-27.51196,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4990",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-31.0788,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4991",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-20.27647,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4992",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-32.60861,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4993",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-32.06016,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4994",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-20.97971,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4995",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-18.79994,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4996",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-21.49263,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4997",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-22.43879,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4998",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,0,-30.75224,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"4999",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-18.33274,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5000",10,2,0.0282935465047378,-25.1674766968287,6.97922557936276,20,100,0.389566111311932,-0.584883036738027,50,1,-17.10781,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5001",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,6.7768733349,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5002",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,9.35135978716,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5003",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,17.7520950073,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5004",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,21.639880491,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5005",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,41.65044,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5006",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,28.17591,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5007",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,26.87416,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5008",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,31.339,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5009",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,25.3927,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5010",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,32.30785,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5011",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,11.5108,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5012",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,34.16042,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5013",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,34.00484,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5014",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,39.21751,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5015",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,43.33702,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5016",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,41.99378,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5017",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,37.79373,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5018",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,19.2759,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5019",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,38.23237,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5020",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,36.52884,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5021",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,27.3063,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5022",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,35.32946,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5023",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,43.76152,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5024",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,34.92,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5025",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,30.65397,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5026",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,30.17283,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5027",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,29.8303,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5028",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,46.29407,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5029",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,45.97431,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5030",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,15.4301,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5031",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,33.73102,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5032",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,30.02929,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5033",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,33.70046,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5034",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,47.31873,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5035",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,44.93301,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5036",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,28.77137,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5037",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,40.47968,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5038",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,32.23221,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5039",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,37.2909538,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5040",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,24.3249,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5041",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,46.44653,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5042",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,38.63204,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5043",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,48.01216,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5044",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,30.33915,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5045",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,34.85802,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5046",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,39.70963,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5047",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,32.32138,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5048",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,43.30192,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5049",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,24.6786,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5050",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,39.56191,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5051",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,35.2543,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5052",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,34.55958,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5053",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,24.6263,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5054",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,28.82377,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5055",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,45.19993,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5056",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,29.83538,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5057",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,31.99095,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5058",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,41.71783,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5059",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,43.56986,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5060",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,30.15779,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5061",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,31.7834,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5062",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,41.17651,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5063",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,1,43.26291,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5064",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,29.53514,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"5065",11,2,0.0546378936156433,36.3635218508632,6.87648821884737,22,100,0.389566111311932,-0.584883036738027,51,0,46.99813,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
