"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4158",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-29.73751,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4159",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,15.8206,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4160",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,6.79386,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4161",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-19.9687,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4162",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-24.213639,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4163",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,22.13676,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4164",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,3.3491,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4165",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-13.72073,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4166",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-29.53843,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4167",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,13.20866,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4168",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,8.89198,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4169",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-40.939,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4170",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,11.7992,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4171",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-23.51923,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4172",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-19.78465,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4173",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-21.09924,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4174",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-24.20068,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4175",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,4.6849,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4176",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,7.9641,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4177",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,7.6795,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4178",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-21.79918,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4179",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,14.54417,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4180",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-25.17911,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4181",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-19.19604,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4182",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-36.87856,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4183",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-22.1781,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4184",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-36.143,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4185",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-21.53948,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4186",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-33.60595,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4187",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-29.82847,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4188",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-21.90242,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4189",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,0.1008,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4190",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,-2.181301,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4191",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-26.20863,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4192",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-17.13406,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4193",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,11.26037,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4194",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,4.53898,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4195",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-24.05602,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4196",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-20.13363,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4197",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-13.54066,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4198",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-22.77238,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4199",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,0,-17.9564,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4200",2,2,0.0106009128386151,-7.57883578130644,13.5981824415548,4,100,0.403145858287479,-0.468815932909411,42,1,2.8183,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4201",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,10.97355669802,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4202",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-3.9781894774,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4203",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,0.3630142959,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4204",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,7.8280306254,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4205",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,14.20039,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4206",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-44.83895,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4207",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-3.61739,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4208",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-6.9702,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4209",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,20.36949,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4210",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,9.28474,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4211",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,-3.88704,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4212",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-19.67248,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4213",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-15.6448,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4214",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,9.3410390242,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4215",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,9.04021,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4216",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,17.88049,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4217",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,-4.4758,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4218",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,6.65865,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4219",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,14.93258,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4220",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,8.7014977692,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4221",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,-7.97574,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4222",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,4.44334,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4223",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,43.99583,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4224",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,8.30402810553,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4225",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,6.8706552792,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4226",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-21.7372,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4227",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-28.6372,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4228",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,11.4310436017,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4229",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-40.87595,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4230",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,10.522031164,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4231",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,41.3191,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4232",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,23.5044,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4233",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,7.49298090234,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4234",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,-21.68605,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4235",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,6.23252,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4236",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,3.80589450279,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4237",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,42.955247,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4238",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,3.235114819,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4239",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,7.99139,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4240",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,44.6002,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4241",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-34.5178,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4242",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-35.207892,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4243",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,7.9091077761,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4244",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-29.2228,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4245",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,16.61951,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4246",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,6.4198118538,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4247",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,15.92933,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4248",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-10.37766,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4249",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,34.3744,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4250",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-18.68129,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4251",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,9.7418524785,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4252",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-24.404,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4253",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,40.9518,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4254",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-8.7222,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4255",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-39.06959,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4256",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,37.1542,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4257",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,41.2217,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4258",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-14.76295,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4259",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-15.738,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4260",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,25.8807,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4261",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,0,-29.38043,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4262",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,-10.77974,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"4263",3,2,0.00538380446921953,5.13868092009985,17.8255985096789,6,100,0.403145858287479,-0.468815932909411,43,1,34.7913,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
