"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4926",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-32.2817,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4927",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-15.41334,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4928",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,8.1501,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4929",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-0.0859999999999985,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4930",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-28.2757,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4931",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-43.4324,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4932",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-27.3494,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4933",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-40.7298,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4934",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-2.24648,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4935",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-24.64463,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4936",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-6.2892,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4937",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-45.1833,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4938",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-34.3913,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4939",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-27.65236,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4940",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-0.2705,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4941",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-36.0357,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4942",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-4.15586,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4943",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-0.2386,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4944",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-31.11074,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4945",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-6.68501,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4946",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-24.8493,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4947",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-33.2196,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4948",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-7.2496,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4949",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-2.1399,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4950",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-33.3433,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4951",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-32.1928,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4952",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-4.5231,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4953",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-3.0258,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4954",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-30.7178,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4955",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-36.4165,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4956",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-32.2402,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4957",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-7.6883,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4958",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-1.0679,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4959",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-24.71044,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4960",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-33.0621,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4961",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-19.64553,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4962",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-3.44301,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4963",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,4.56806,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4964",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-21.7541,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4965",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-21.28642,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4966",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-4.8184,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4967",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-25.4242,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4968",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,4.6219,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4969",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-33.0631,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4970",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-1.16773,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4971",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-6.1383,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4972",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-4.6656,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4973",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-3.8395,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4974",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-24.1445,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4975",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-2.1479,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4976",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-31.4462,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4977",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-25.7725,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4978",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-24.9807,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4979",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-2.7652,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4980",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-1.3775,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4981",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-21.98203,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4982",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,3.5043,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4983",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-7.5765,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4984",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-25.6197,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4985",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-28.2964,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4986",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-3.6454,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4987",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,0.4978,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4988",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-3.5604,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4989",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-1.759,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4990",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-25.9561,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4991",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-28.6803,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4992",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-0.504800000000003,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4993",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-24.55399,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4994",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-1.2361,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4995",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-27.8718,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4996",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-29.9453,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4997",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-31.1794,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4998",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-1.7411,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4999",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,0.4779,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5000",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,5.945,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5001",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-8.3950346171,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5002",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-11.49407473,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5003",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-16.709364352,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5004",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-12.984583389,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5005",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-16.43415,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5006",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-9.85732,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5007",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-19.28464,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5008",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-18.23491,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5009",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-21.02554,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5010",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-13.55732,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5011",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-11.9586,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5012",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-13.7488192,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5013",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-11.18703,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5014",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-14.75059,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5015",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-10.19927,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5016",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-3.58653,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5017",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,7.3197,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5018",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,2.5295,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5019",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-4.07341,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5020",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-4.27007,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5021",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-7.76104,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5022",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-10.76975,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5023",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-20.07883,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5024",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-14.88261,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5025",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,1,-7.24389,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5026",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-13.63977,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5027",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-10.7586,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5028",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-4.79385,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5029",11,2,0.00892587693416743,-11.1531758809879,9.89994815786841,22,100,0.412561488037842,-0.558577122509271,51,0,-21.06954,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
