"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3115",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-24.46108,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3116",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.23925,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3117",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-5.62309,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3118",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-1.01921,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3119",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-32.3569,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3120",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,1.98626,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3121",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-14.44005,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3122",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.06751,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3123",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-21.82741,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3124",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-2.22351,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3125",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-0.766029999999999,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3126",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-34.48059,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3127",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-23.70624,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3128",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.57486,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3129",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-16.90848,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3130",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-24.17406,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3131",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-8.12964,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3132",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-6.28291,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3133",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-12.67703,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3134",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,3.361,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3135",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,4.26769,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3136",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,2.1134,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3137",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.65889,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3138",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-4.2693,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3139",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.91161,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3140",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-22.3862,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3141",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-4.08869,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3142",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-16.21774,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3143",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-19.9931,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3144",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-1.94229,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3145",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.85083,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3146",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-20.18847,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3147",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-15.95169,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3148",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-14.16955,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3149",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-8.43418,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3150",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-9.99211,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3151",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-15.50676,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3152",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-21.10736,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3153",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-20.27651,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3154",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-20.77699,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3155",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-24.55061,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3156",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.87143,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3157",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-1.64623,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3158",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-3.97389,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3159",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-18.98966,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3160",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-9.43242,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3161",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-20.7564,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3162",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-17.85357,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3163",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-17.23696,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3164",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-4.32576,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3165",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-6.2378,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3166",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-17.66167,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3167",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-20.94351,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3168",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-20.27304,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3169",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.87055,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3170",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-19.23307,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3171",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-17.31036,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3172",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.54211,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3173",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.6787,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3174",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.98952,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3175",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-25.4106,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3176",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.86771,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3177",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-19.10842,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3178",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-7.06554,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3179",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.84988,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3180",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-19.76456,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3181",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-6.08331,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3182",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-19.24065,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3183",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-9.49885,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3184",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-6.10777,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3185",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.61239,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3186",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-17.94403,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3187",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-18.70061,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3188",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-25.07731,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3189",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-17.66633,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3190",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-21.07674,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3191",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-16.53846,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3192",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-7.14751,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3193",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-21.02067,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3194",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-22.9047,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3195",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.40826,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3196",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-5.51027,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3197",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-18.63094,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3198",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-18.78169,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3199",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-8.59919,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3200",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-18.08609,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3201",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,1,-8.288385138,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3202",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,1,-10.991300021,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3203",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-19.16879748017,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3204",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-10.090587619,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3205",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,1,0.08622,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3206",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,1,-2.44982,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3207",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,1,-19.61428,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3208",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-15.3091203774,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3209",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-18.50771,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3210",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-11.41271,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3211",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-10.11355,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3212",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-17.12169,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3213",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-37.4477,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3214",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,1,-7.0335735952,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3215",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-10.09767,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3216",33,1,0.00337457718670157,-5.35912331619766,10.3112818330983,65,100,0.966188278598118,-0.394237803908311,33,0,-8.99503,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
