"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6434",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-0.632230000000002,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6435",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-3.31838,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6436",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-11.18312,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6437",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-16.596,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6438",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-12.8616,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6439",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-9.30879,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6440",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-7.99985,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6441",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-14.30931,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6442",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,3.03013,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6443",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-2.91052,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6444",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,0.774929999999999,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6445",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-16.13311,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6446",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-15.60923,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6447",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-1.82284,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6448",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-1.36966,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6449",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,0.0103,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6450",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,5.73773,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6451",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,1.14366,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6452",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-1.57718,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6453",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-13.28847,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6454",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-11.68426,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6455",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-19.95453,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6456",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,1.48466,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6457",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,2.69757,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6458",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,6.3655,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6459",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-13.96727,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6460",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,2.97464,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6461",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-16.97584,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6462",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-2.52338,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6463",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-5.17129,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6464",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,6.59281,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6465",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-0.75095,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6466",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-2.7627,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6467",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-29.51682,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6468",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-11.09381,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6469",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-14.41391,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6470",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,12.49193,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6471",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-9.13024,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6472",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-9.33278,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6473",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,1.37011,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6474",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,6.72861,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6475",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,2.62975,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6476",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-18.14729,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6477",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,5.99295,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6478",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-15.72323,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6479",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-18.09385,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6480",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,12.3619,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6481",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-19.70732,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6482",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-8.2999,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6483",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,3.65851,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6484",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,14.37113,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6485",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,33.7145,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6486",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-21.78309,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6487",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,2.60359,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6488",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,3.98589,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6489",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,3.41618,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6490",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,5.96742,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6491",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-18.43293,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6492",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,0.47692,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6493",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,9.03344,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6494",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,4.26541,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6495",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-13.98137,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6496",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,1.7172,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6497",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,0.92689,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6498",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-18.80072,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6499",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-0.15702,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6500",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-16.40569,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6501",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,7.0346224123,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6502",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,10.679769166,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6503",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,18.0381590578,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6504",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,12.427664928,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6505",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,34.111,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6506",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,14.22622,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6507",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,14.23517,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6508",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,-6.73925,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6509",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,25.47459,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6510",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,16.73573,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6511",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,22.8822,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6512",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,12.02405,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6513",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,16.95129,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6514",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,15.84588,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6515",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,10.57343,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6516",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,-29.4913,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6517",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,9.66323,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6518",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,12.84295,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6519",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,10.03043,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6520",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,11.7955,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6521",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,14.49805,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6522",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,13.26032,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6523",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,12.35336,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6524",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,17.80011,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6525",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,10.35312,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6526",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,10.05801,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6527",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,13.32617,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6528",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,15.1943,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6529",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,10.32754,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6530",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,0,15.28135,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6531",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,11.64033,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6532",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,16.32674,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6533",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,14.8598,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6534",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,13.98779,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6535",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,16.18095,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6536",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,14.95241,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6537",26,2,0.0196612767260103,12.1174777471229,4.65929780344312,52,100,0.744556089171044,-0.401317240273643,66,1,14.59533,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
