"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5153",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-6.2254,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5154",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-25.85781,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5155",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-4.6196,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5156",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.79226,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5157",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-26.50865,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5158",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-24.79824,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5159",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-24.65235,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5160",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-35.3702,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5161",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-28.2017,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5162",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-2.649,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5163",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-2.2401,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5164",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-13.52976,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5165",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-26.85336,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5166",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-12.59379,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5167",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.68843,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5168",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-13.8758,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5169",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-24.8036,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5170",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-40.4882,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5171",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-15.0515,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5172",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-32.5824,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5173",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-28.7234,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5174",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-29.3317,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5175",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-31.42144,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5176",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-7.6714,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5177",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-10.0857,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5178",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-9.16765,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5179",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.22631,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5180",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-28.37126,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5181",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-26.84272,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5182",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-11.32594,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5183",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-27.67128,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5184",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-29.3618,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5185",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-27.52118,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5186",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-28.6738,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5187",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-27.7794,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5188",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-26.84702,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5189",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-26.09765,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5190",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-11.31097,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5191",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-7.10281,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5192",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-4.3889,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5193",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-7.5359,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5194",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-12.60868,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5195",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-23.33656,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5196",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-10.34521,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5197",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-8.90988,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5198",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-25.47223,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5199",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-8.86828,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5200",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-22.83118,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5201",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-10.51547329797,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5202",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,8.0939127702,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5203",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-1.190847946217,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5204",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-5.9435442174,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5205",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-25.37588,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5206",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-8.686893564,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5207",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-4.40901,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5208",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-19.42339,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5209",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-28.30496,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5210",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-10.46751,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5211",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,0.59684,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5212",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-12.90453,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5213",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-8.7754,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5214",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-24.17547,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5215",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-33.0272,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5216",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-7.7401,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5217",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-15.68405,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5218",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-28.6996,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5219",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-13.68725,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5220",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-22.02573,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5221",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-17.46688,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5222",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-16.45487,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5223",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-11.36691,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5224",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-20.19315,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5225",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-21.97449,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5226",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-12.61695,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5227",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-13.63954,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5228",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-25.52933,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5229",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-29.0239,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5230",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-4.4495,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5231",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-14.06072,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5232",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-14.45506,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5233",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-17.2055,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5234",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-25.66699,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5235",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-11.38331,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5236",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-12.79271,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5237",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-10.26195,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5238",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-10.15131,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5239",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-9.91322,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5240",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-13.7971,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5241",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-27.4222,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5242",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-14.17293,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5243",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-23.37672,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5244",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-25.93472,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5245",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-21.82117,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5246",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-16.22432,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5247",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-11.26959,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5248",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-6.99242,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5249",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-19.40585,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5250",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,0,-20.07495,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5251",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-12.01435,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5252",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-19.95758,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5253",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-21.34975,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5254",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-10.84246,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5255",13,2,0.0560964318075104,-18.8512813822583,9.47002080555566,26,100,0.234922553433652,-0.633206227777931,53,1,-9.51869,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
