"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4109",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,8.9512598545,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4110",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,5.71145207996,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4111",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,18.46404,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4112",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,44.2039,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4113",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-12.43274,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4114",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,3.46223,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4115",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-11.20517,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4116",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,17.08991,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4117",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,2.57829,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4118",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,7.86503,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4119",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,28.5567,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4120",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,6.50378907778,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4121",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,20.88546,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4122",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,18.95346,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4123",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-8.8036,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4124",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,2.44561,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4125",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,20.86176,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4126",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-10.17341,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4127",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,24.42564,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4128",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-3.80455,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4129",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-4.92388,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4130",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,17.24854,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4131",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-0.74723,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4132",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,14.04955,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4133",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,6.02174,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4134",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-12.74563,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4135",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-1.55497,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4136",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,21.23957,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4137",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,1.08971,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4138",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,14.21774,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4139",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,22.9947,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4140",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,16.78849,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4141",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-2.0306,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4142",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,22.15409,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4143",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-10.35688,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4144",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,3.383,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4145",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-8.1437,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4146",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,2.22622,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4147",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,21.16528,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4148",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,18.64906,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4149",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,19.26735,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4150",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,19.92177,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4151",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,-3.04512,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4152",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-8.14712,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4153",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-0.281270000000001,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4154",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,2.01702,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4155",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,11.44994,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4156",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,11.81475,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4157",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,14.52428,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4158",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-2.36126,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4159",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,14.3842,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4160",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,3.01972,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4161",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,16.41547,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4162",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-4.49184,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4163",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,0.325810000000001,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4164",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,14.62282,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4165",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,22.4544,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4166",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,17.16978,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4167",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,14.15656,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4168",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,15.31654,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4169",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,14.69473,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4170",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,9.56651,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4171",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,18.24324,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4172",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,10.4281,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4173",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,7.65272,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4174",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,14.4922,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4175",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-10.90963,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4176",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,3.45763,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4177",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,11.2764,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4178",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,1.107,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4179",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,4.10452,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4180",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,4.38723,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4181",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-2.70388,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4182",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,2.56016,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4183",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,0.91659,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4184",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,15.90181,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4185",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,8.29096,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4186",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,9.60992,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4187",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-1.51464,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4188",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-0.13336,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4189",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,13.63705,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4190",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,7.49524,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4191",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,21.07605,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4192",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,12.21193,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4193",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,2.07786,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4194",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,3.36644,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4195",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,15.7444,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4196",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,18.02299,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4197",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,3.45417,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4198",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-1.64319,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4199",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,13.732,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4200",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-2.15598,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4201",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,-8.7760842827,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4202",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,-13.8761240316,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4203",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,-22.85477050578,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4204",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,0,-26.236454646,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4205",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,0,-24.12896,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4206",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,-19.5798179,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4207",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,0,-29.40345,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4208",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,0,-22.0172397,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4209",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,0,-20.8573,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4210",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,-2.335072,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4211",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,19.9017,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4212",3,2,0.0047652031227277,-25.9866433566136,8.35327117703861,6,100,0.541926362921068,-0.578945695189992,43,1,5.6599,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
