"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4073",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-0.1541,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4074",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-30.727,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4075",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-26.3736,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4076",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,5.0201,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4077",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-35.9655,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4078",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-38.7493,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4079",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,0.622599999999998,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4080",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-30.40123,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4081",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-2.427,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4082",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-27.4874,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4083",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-38.5007,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4084",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,0.948329999999999,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4085",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-19.82136,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4086",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,7.0674,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4087",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-24.73819,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4088",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,4.3354,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4089",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-29.1445,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4090",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,8.31917,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4091",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-30.3366,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4092",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-22.7727,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4093",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-29.9233,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4094",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-21.094,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4095",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-26.152,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4096",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-9.9673,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4097",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-10.3464,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4098",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,7.48043,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4099",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-24.5243,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4100",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-2.4049,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4101",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-8.532194682071,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4102",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-8.2580397851,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4103",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-18.1827113223,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4104",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-22.55779621,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4105",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,43.8695,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4106",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-25.01756,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4107",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-7.5745,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4108",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-36.24857,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4109",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-32.6798,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4110",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-24.97909,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4111",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-33.82116,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4112",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-30.47493,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4113",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-23.56283,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4114",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-24.6778,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4115",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-11.6954,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4116",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-28.61161,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4117",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-23.52394,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4118",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-22.40681,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4119",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-8.24327,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4120",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-34.59247,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4121",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-3.2444,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4122",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-30.48974,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4123",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,8.2465,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4124",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-40.4325,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4125",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-27.4256501,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4126",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-9.737,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4127",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-7.3587,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4128",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-42.14602,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4129",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-19.64456,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4130",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-21.70285,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4131",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,1.1403,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4132",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-40.7531,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4133",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-13.89404,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4134",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-7.1517,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4135",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-28.82353,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4136",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-31.8558,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4137",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-20.74536,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4138",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-31.88066,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4139",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-36.44419,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4140",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-17.517,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4141",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-12.6904,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4142",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-9.0466,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4143",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,14.5483,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4144",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-1.4198,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4145",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-6.3549,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4146",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,0.137900000000002,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4147",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-13.3303,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4148",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-17.4097,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4149",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-47.037,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4150",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-3.5881,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4151",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-45.731,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4152",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-42.0665,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4153",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-17.5994,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4154",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-13.7701,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4155",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-39.574,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4156",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-33.60032,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4157",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-32.20323,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4158",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,2.4008,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4159",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-20.03661,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4160",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-37.5367,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4161",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-26.2668714,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4162",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-27.2456144,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4163",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-34.5913,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4164",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-40.6949,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4165",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,3.7554,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4166",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-12.2978,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4167",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,8.0656,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4168",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-26.9716765,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4169",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-17.96,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4170",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-27.680317,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4171",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-28.7074817,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4172",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-36.3965,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4173",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-19.3917,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4174",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,0,-10.6592,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4175",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-46.8561,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4176",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-28.8749212,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4177",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-29.8505875,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4178",2,2,0.00733301650035833,-29.8931444168473,24.9878080425932,4,100,0.739539110130908,-0.337134310463839,42,1,-3.8652,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
