"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7079",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-17.44722,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7080",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-6.36944,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7081",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,2.40745,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7082",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,1.04827,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7083",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,1.39043,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7084",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,-6.27512,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7085",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,-10.39799,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7086",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,-12.26491,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7087",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-8.95457,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7088",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,2.29501,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7089",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-13.72693,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7090",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,0.86326,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7091",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,1.30072,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7092",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-10.8033,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7093",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,-7.51112,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7094",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-10.29257,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7095",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-7.9945,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7096",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-8.97943,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7097",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-9.95998,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7098",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,0,-8.79538,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7099",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,-1.07875,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7100",31,2,0.0814463834440193,-5.2150014737155,10.2391199736289,62,100,0.962560687606223,-0.182615666082284,71,1,-8.6378,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7101",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,5.4246230125,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7102",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,9.87564887885,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7103",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,3.34114058767,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7104",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,9.2045268687,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7105",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,1.24228,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7106",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,6.4201483343,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7107",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,2.70804532015,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7108",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,-35.8001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7109",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,4.73834,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7110",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-33.12842,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7111",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,0.8247628611,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7112",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,2.6548237205,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7113",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,5.2483627171,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7114",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-9.24366,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7115",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-24.4334,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7116",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-14.78454,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7117",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,4.11747,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7118",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,5.99782,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7119",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,13.13492019,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7120",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,40.9909,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7121",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,27.13394,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7122",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,10.39285,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7123",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,13.89888,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7124",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,17.1136,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7125",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,9.903449017,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7126",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,12.56778,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7127",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,23.18063,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7128",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,26.501,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7129",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,16.16629,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7130",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-12.65429,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7131",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,9.51241,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7132",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,27.5606,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7133",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-12.5415,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7134",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,45.85667,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7135",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,6.43119,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7136",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,5.68676,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7137",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-3.955,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7138",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,17.53775,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7139",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,1.71974,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7140",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,11.09210907,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7141",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-27.1264,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7142",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-8.7532,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7143",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,6.76974,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7144",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,17.81059,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7145",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,19.83544,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7146",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,11.98468,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7147",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,18.20845,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7148",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-0.564120000000001,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7149",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,0.6039,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7150",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-0.17342,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7151",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,19.15197,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7152",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,20.32243,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7153",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,5.76242,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7154",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,1.16801,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7155",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,4.43245,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7156",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-13.84939,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7157",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,0.22771,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7158",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-1.3862,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7159",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,17.87072,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7160",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-3.5232,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7161",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,20.54195,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7162",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,-5.0874,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7163",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,28.1425,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7164",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,9.88554,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7165",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,0.79813,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7166",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-8.13934,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7167",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,21.06904,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7168",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,21.923,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7169",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,1.3454,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7170",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,5.88141,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7171",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,15.06552,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7172",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,16.17063,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7173",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,20.47672,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7174",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,-7.0595,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7175",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,21.96485,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7176",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,21.8054,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7177",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-5.95285,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7178",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,26.5231,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7179",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,15.07651,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7180",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,15.44085,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7181",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,0.399929999999999,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7182",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,1,17.73693,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
"7183",32,2,0.0625714816041953,13.4871543061504,11.857153581987,64,100,0.962560687606223,-0.182615666082284,72,0,-2.73271,86,0.6,0.4,40,"both",0.962560687606223,-0.182615666082284
