"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3621",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-36.53528,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3622",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-8.579,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3623",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-15.62925,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3624",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-25.61947,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3625",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-37.7545,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3626",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.2204898,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3627",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.94369,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3628",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.76579,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3629",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-2.8931,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3630",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-16.55094,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3631",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,45.578,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3632",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-13.47431,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3633",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-15.56582,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3634",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-12.37933,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3635",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-30.68891,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3636",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-9.42067,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3637",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-23.52482,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3638",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-5.98678,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3639",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-9.7207,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3640",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-26.49396,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3641",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-23.75088,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3642",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.81715,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3643",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-9.90395,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3644",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.57388,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3645",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-14.23122,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3646",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-12.3456,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3647",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-20.81471,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3648",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-15.87195,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3649",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-15.64902,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3650",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.10305,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3651",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-13.6059,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3652",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-23.97308,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3653",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-17.34367,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3654",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-8.50071,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3655",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.21436,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3656",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-19.23455,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3657",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-24.05197,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3658",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-17.08335,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3659",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.87182,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3660",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-14.16149,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3661",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-16.08625,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3662",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-28.7598,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3663",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-16.71738,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3664",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.16069,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3665",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-24.65345,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3666",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-15.11374,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3667",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-24.24484,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3668",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-12.94746,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3669",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-2.3634,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3670",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.40474,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3671",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-12.55253,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3672",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-7.00362,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3673",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-12.00519,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3674",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-10.04541,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3675",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-11.10174,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3676",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-7.85654,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3677",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-24.36217,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3678",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-7.84977,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3679",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-8.99753,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3680",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-13.02886,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3681",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-6.5279,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3682",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-9.08544,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3683",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-15.8087,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3684",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.33479,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3685",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-22.46175,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3686",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.79284,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3687",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-27.02504,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3688",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-22.0936,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3689",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-11.59716,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3690",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-21.85449,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3691",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-9.31143,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3692",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-8.33011,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3693",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-10.50946,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3694",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-5.18162,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3695",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-22.07047,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3696",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.83515,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3697",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-13.27026,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3698",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-13.88289,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3699",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-25.81675,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3700",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-21.15117,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3701",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-9.77715375437,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3702",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-6.3603824664,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3703",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-14.6685265224,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3704",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-21.092611362,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3705",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,29.172112,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3706",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,1.45926,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3707",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-36.62701,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3708",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-8.67683,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3709",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,10.0526,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3710",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-21.01592,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3711",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-31.0683,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3712",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-24.8942,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3713",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-4.4996,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3714",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-3.7843,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3715",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-29.0511,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3716",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-29.8836,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3717",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-17.76286,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3718",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-14.41621,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3719",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-18.54335,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3720",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-13.6249,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3721",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-18.47292,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3722",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,0,-24.68221,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3723",38,1,0.000313532447135306,-13.837103880245,8.94153789804763,75,100,0.484774602754513,-0.408519599968356,38,1,-16.37508,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
