"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5215",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-3.93731,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5216",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,21.86111,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5217",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,16.27992,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5218",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,5.8454,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5219",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,30.98671,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5220",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,4.31608,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5221",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,6.52593956637,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5222",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,10.92961,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5223",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,10.533459,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5224",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-3.75183,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5225",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-8.68827,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5226",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,4.0137,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5227",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,13.61691,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5228",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,9.82523,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5229",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,9.25304,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5230",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,17.3606,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5231",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,17.78097,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5232",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,24.59846,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5233",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,33.7525,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5234",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,13.5957,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5235",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,9.67961,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5236",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,17.06094,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5237",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-8.4313,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5238",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,12.105915238,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5239",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,37.09158,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5240",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,4.17196,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5241",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,8.23628,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5242",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-10.5143,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5243",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,18.07333,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5244",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-8.7358,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5245",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,23.12188,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5246",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,21.11291,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5247",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-7.5487,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5248",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,24.80345,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5249",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,29.3037,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5250",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,3.8138,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5251",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,23.4335,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5252",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,6.59301,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5253",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,21.9887,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5254",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,42.2973,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5255",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-4.3812,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5256",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,8.35753,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5257",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,5.64783,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5258",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,32.6723,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5259",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-2.687,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5260",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,10.05054,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5261",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,27.8522,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5262",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-4.992,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5263",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,10.79987,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5264",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,1.8009,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5265",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,4.52095,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5266",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,44.8567,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5267",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,6.21984,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5268",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,33.4086,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5269",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,36.8846,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5270",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,1.0388,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5271",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,33.9712,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5272",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,34.0774,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5273",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,32.1948,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5274",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,24.8096,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5275",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,34.5076,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5276",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,35.6837,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5277",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,-1.66,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5278",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,33.5379,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5279",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,34.5504,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5280",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,27.8751,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5281",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,25.5134,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5282",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,25.3154,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5283",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,29.51606,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5284",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,2.9167,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5285",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,6.5838,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5286",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,3.6221,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5287",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-0.3011,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5288",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,5.5032,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5289",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,37.6971,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5290",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,4.1413,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5291",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,29.6569,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5292",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,20.87321,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5293",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,30.6408,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5294",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,31.3287,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5295",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,1.2409,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5296",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,6.40578,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5297",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,26.07387,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5298",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,21.93082,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5299",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,4.54549,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5300",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,5.2605,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5301",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-9.4734689628,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5302",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,7.8018915524,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5303",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,-0.847162234488,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5304",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-4.804268048,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5305",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-7.47439,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5306",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,-1.8437155628,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5307",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,0.91347,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5308",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-0.76445,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5309",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,-14.87599,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5310",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-19.34136,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5311",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,-1.98733431062,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5312",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-3.8149696565,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5313",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,-1.93005530848,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5314",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,1,0.59422,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5315",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-4.3537,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5316",14,2,0.0330528241923919,-5.06314836129616,8.14235806113298,28,100,0.781152024995123,-0.578600609929073,54,0,-18.241981,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
