"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4456",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-21.99699,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4457",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.35204,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4458",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-24.83123,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4459",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-9.9323,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4460",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-20.8729,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4461",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-22.79737,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4462",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-18.2746,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4463",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.58229,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4464",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-11.39587,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4465",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-23.26993,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4466",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-7.72136,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4467",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.41555,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4468",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-7.47735,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4469",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-20.83819,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4470",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-0.0917999999999992,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4471",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-22.35828,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4472",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-23.7839,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4473",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-5.5272,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4474",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-14.17238,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4475",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-24.30443,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4476",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-18.82511,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4477",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-9.85374,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4478",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-18.17167,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4479",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-15.63432,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4480",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.31195,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4481",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-20.34136,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4482",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-15.15806,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4483",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-14.92143,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4484",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-20.13469,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4485",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-19.97281,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4486",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-13.13248,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4487",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-19.49685,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4488",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-18.53347,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4489",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-14.65093,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4490",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-16.59599,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4491",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-15.98798,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4492",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-16.75159,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4493",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-23.12997,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4494",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-16.52035,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4495",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-20.6747,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4496",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-19.64546,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4497",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-14.48453,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4498",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-20.17255,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4499",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-21.10088,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4500",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-15.18052,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4501",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-7.04440400587,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4502",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-9.7086181021,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4503",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-2.4687690934,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4504",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.929640239,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4505",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,2.0272,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4506",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-19.42472,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4507",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-1.2276,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4508",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-27.30877,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4509",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,3.5627,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4510",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-10.06309,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4511",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-0.6607,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4512",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-44.5276,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4513",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.79279,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4514",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-25.5094,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4515",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-12.6996,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4516",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-12.10591,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4517",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-15.61076,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4518",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.98771,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4519",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-6.36109,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4520",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-11.74989,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4521",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-7.88341,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4522",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-15.13082,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4523",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-10.87827,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4524",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-12.32245,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4525",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-27.91169,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4526",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.76817,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4527",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-25.01808,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4528",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-5.0927,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4529",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-25.4385,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4530",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-12.56107,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4531",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-18.85905,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4532",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-39.6689,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4533",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-35.56963,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4534",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.78697,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4535",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.28772,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4536",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-10.25525,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4537",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-24.9797,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4538",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-18.96374,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4539",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-12.09887,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4540",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-22.02073,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4541",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-19.13476,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4542",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-12.35287,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4543",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-21.79179,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4544",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-10.49709,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4545",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-10.20285,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4546",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-16.67418,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4547",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-9.42089,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4548",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-12.24831,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4549",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-17.11171,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4550",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-20.55276,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4551",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-20.96949,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4552",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-22.34002,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4553",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-3.21522,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4554",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-8.18601,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4555",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-19.78796,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4556",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-13.60359,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4557",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-23.18178,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4558",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-29.2401,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4559",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,0,-25.6426,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4560",6,2,0.00668179374931183,-16.5295813559724,9.89214448498156,12,100,0.485001075059367,-0.584941541948913,46,1,-9.25415,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
