"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4847",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-8.19422,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4848",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-21.97923,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4849",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,5.92814,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4850",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-0.497310000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4851",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-0.4614,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4852",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-14.56281,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4853",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-7.19065335269,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4854",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,8.41487,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4855",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,7.29979,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4856",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-21.40698,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4857",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-3.93419,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4858",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,7.31793,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4859",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,10.52698,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4860",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-14.08103,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4861",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-5.4089601961,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4862",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-12.50103,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4863",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-20.30404,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4864",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-12.55031,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4865",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-28.7306,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4866",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,3.46874,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4867",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,4.59003,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4868",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,4.67194,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4869",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-46.69599,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4870",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-31.763,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4871",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,5.36113,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4872",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,3.17083,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4873",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-11.72496,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4874",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,23.75327,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4875",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-35.13838,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4876",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,14.76881,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4877",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-16.94533,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4878",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,5.06122,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4879",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-22.19095,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4880",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,1.7685,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4881",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,9.92086,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4882",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-28.622284,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4883",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,9.118658,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4884",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,8.15587,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4885",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-8.96825,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4886",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-20.91008,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4887",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-11.728,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4888",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-21.37843,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4889",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,9.02144,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4890",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,19.73647,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4891",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-13.76856,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4892",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,6.40038,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4893",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,12.49462,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4894",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,9.96334,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4895",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-19.27168,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4896",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-2.65382,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4897",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,5.29628,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4898",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-36.8546,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4899",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,9.596217,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4900",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,6.96354,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4901",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-9.559402576975,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4902",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-10.9415199457,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4903",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-0.2302938736,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4904",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-7.052790698,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4905",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-2.4815362478,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4906",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,34.87541,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4907",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,24.8825,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4908",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,8.49109,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4909",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-1.30412,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4910",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-18.99523,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4911",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,8.721855,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4912",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,4.53901,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4913",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,11.01197,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4914",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-8.23828,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4915",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-30.99488,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4916",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-5.56857,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4917",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-6.81949,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4918",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-8.32477,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4919",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-15.11534,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4920",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-18.01759,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4921",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,16.23602,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4922",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-2.09088,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4923",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,31.16082,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4924",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,12.62053,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4925",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,14.48836,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4926",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,7.01292,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4927",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,2.41843,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4928",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-8.49045,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4929",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,1.36811,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4930",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-18.35514,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4931",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-19.76381,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4932",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-21.26221,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4933",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-24.7814,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4934",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,7.2507,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4935",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,7.41067,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4936",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-10.08759,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4937",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-6.20397,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4938",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-4.085,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4939",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,0.65264,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4940",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-9.6551,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4941",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-25.62474,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4942",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,3.7497,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4943",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-10.78258,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4944",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-29.1687,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4945",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-2.27546,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4946",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,1.94206,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4947",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-43.0035,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4948",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,1,-5.2173,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4949",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-18.96667,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4950",10,2,0.0278562106429721,-11.3152324500803,14.7377983834785,20,100,0.932675409091392,-0.313380323367049,50,0,-23.3404,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
