"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5094",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,0.991399999999999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5095",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-16.98769,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5096",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.89522,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5097",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-16.63411,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5098",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-23.3452,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5099",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.11343,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5100",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.7516,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5101",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,9.0667197362,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5102",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-6.28603928889,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5103",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,0.7410433898,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5104",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-3.04830722793,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5105",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-1.95487,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5106",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-4.85815,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5107",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,7.37999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5108",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,44.00892,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5109",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-35.148117,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5110",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,3.04291502012,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5111",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,5.0060912779,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5112",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,32.9695,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5113",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,7.35222,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5114",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-2.4539,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5115",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-21.01929,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5116",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-5.1767,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5117",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-5.56395,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5118",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,26.7861,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5119",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-14.07023,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5120",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-27.14306,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5121",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,25.72024,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5122",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,17.03992,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5123",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-3.82699,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5124",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,24.048,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5125",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,11.0318,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5126",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-17.13848,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5127",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-8.83624,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5128",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-10.82347,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5129",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,37.9201,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5130",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-16.726021,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5131",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-20.43143,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5132",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,44.0104,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5133",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-13.3089,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5134",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-4.73929,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5135",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-2.0262,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5136",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,0.54814,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5137",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-4.69544,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5138",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-9.2709,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5139",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-15.89703,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5140",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,18.15692,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5141",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-8.9496,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5142",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,24.35349,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5143",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,2.1908,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5144",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,43.4638,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5145",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-1.3123,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5146",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,30.9813,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5147",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,39.72905,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5148",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,16.6013,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5149",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-10.0692,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5150",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,27.743,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5151",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,15.70645,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5152",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,19.79457,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5153",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,1.701,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5154",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,30.53561,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5155",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,34.8481,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5156",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-0.65874,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5157",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-10.3532,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5158",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,23.8382,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5159",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-6.94653,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5160",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,38.3955,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5161",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-7.5119,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5162",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-4.74904,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5163",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,20.96161,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5164",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-2.3164,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5165",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-5.84593,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5166",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-2.5197,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5167",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,28.3863,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5168",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,26.26424,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5169",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,3.6931,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5170",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-8.12337,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5171",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,1.9317,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5172",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,-2.7978,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5173",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,32.3113,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5174",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-2.4606,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5175",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-20.59182,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5176",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,31.99952,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5177",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,34.8563,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5178",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,2.134,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5179",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-10.3097,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5180",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-3.3327,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5181",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,23.0695,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5182",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,33.6242,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5183",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,24.66768,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5184",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,29.23834,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5185",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,30.4703,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5186",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,28.60492,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5187",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-8.52145,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5188",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,30.36837,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5189",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-2.62317,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5190",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-3.23305,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5191",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,20.64885,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5192",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-3.7055,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5193",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,31.0382,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5194",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,24.79719,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5195",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-7.0967,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5196",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,1,0.78368,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5197",12,2,0.0010754715126745,6.37725386889698,12.5782381360366,24,100,0.417226756881114,-0.499198726473086,52,0,-5.81697,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
