"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5061",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,32.47624,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5062",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,27.56312,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5063",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,0.295,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5064",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,24.78519,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5065",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,30.195,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5066",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,29.48025,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5067",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,6.4457,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5068",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,30.4289,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5069",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,22.9556,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5070",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,33.8135,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5071",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,29.26645,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5072",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,35.566,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5073",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,29.2623,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5074",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,6.8625,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5075",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,5.517,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5076",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,32.3089,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5077",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,8.59,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5078",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,33.7492,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5079",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,26.03675,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5080",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,7.7799,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5081",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,7.7498,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5082",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,2.5034,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5083",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,34.6571,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5084",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,32.8255,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5085",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,33.8852,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5086",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,2.4305,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5087",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,25.7336,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5088",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,-2.3897,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5089",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,10.8813,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5090",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,37.2106,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5091",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,6.0695,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5092",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,26.3405,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5093",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,38.2608,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5094",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,3.3001,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5095",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,2.9629,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5096",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,37.5542,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5097",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,33.3965,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5098",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,5.979,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5099",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,26.2469,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5100",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,34.1389,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5101",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,10.6120520323,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5102",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-9.55834532036,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5103",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-15.9399217881,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5104",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-6.5218567214,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5105",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-0.7412959677,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5106",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-16.94476,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5107",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,5.81352,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5108",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-19.277,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5109",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-19.40728,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5110",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-2.412215,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5111",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-3.69077,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5112",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-49.153055,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5113",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,1.2324,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5114",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-22.55266,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5115",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-10.2421784643,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5116",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-22.61145,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5117",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-12.3528922527,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5118",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,6.9107,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5119",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-42.44514,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5120",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-17.066476207,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5121",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-18.952698323,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5122",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-45.8601,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5123",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-0.0477000000000007,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5124",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-15.78889,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5125",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-18.270977469,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5126",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,42.3743,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5127",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-20.618382984,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5128",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-17.861911608,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5129",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-38.0846,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5130",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-33.6538,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5131",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-20.644737649,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5132",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-21.249319681,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5133",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,24.00788,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5134",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-16.64648,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5135",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,25.905736,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5136",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,6.4875,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5137",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-7.58091,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5138",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-20.87316,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5139",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-34.63942,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5140",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-30.96174,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5141",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-16.466784229,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5142",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,3.98966,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5143",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-17.504219503,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5144",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-12.5116109258,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5145",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-11.16867,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5146",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,42.0314,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5147",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-15.464158513,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5148",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,42.5551,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5149",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-14.176025963,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5150",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-15.47093125,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5151",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-49.6718,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5152",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-2.4229,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5153",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-24.95302,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5154",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-16.7214211725,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5155",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,1.674,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5156",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,6.1499,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5157",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-16.964072501,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5158",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-15.6316230602,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5159",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-26.11199,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5160",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,0,-44.4953,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5161",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,10.5783,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5162",12,2,0.0853058771796122,-24.9719197086349,19.3479267540469,24,100,0.638539325673934,-0.448671639084743,52,1,-37.1685,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
