"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4669",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,5.62166,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4670",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,11.77308,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4671",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,0.84474,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4672",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,4.06962,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4673",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,2.91595,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4674",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,8.55961,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4675",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,9.16967,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4676",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.92932,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4677",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,9.45623,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4678",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.53889,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4679",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,2.63559,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4680",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,7.2068,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4681",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,10.98377,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4682",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,9.97004,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4683",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,5.10222,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4684",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,12.53061,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4685",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,0.84305,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4686",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,8.24975,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4687",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,2.74032,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4688",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,1.19931,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4689",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,2.8546,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4690",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,1.50569,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4691",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,1.31982,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4692",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,9.69203,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4693",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,11.73236,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4694",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,8.14057,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4695",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,3.70804,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4696",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,8.56031,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4697",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,-1.71033,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4698",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,0.85515,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4699",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,2.62996,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4700",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,7.08573,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4701",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-8.457314743,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4702",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,7.54828620899,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4703",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-1.3733661505,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4704",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-4.24687056914,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4705",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-1.05045706737,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4706",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-7.23222,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4707",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,12.78693,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4708",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,26.4258,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4709",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-18.00403,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4710",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-8.18259,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4711",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-22.58486,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4712",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-10.37258,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4713",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-5.6935,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4714",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,3.41334,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4715",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-3.79118,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4716",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-3.12146,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4717",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-2.94664,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4718",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-11.09721,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4719",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-9.52686,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4720",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-9.28961,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4721",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-3.23415,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4722",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-5.1524,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4723",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-0.6654,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4724",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,4.83543,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4725",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-7.46449,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4726",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-9.41457,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4727",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-4.87579,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4728",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-11.25541,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4729",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-12.02932,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4730",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-16.72642,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4731",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-4.52432,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4732",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-10.84657,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4733",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-25.207,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4734",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-20.90149,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4735",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-16.1953,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4736",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-14.29981,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4737",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-15.46899,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4738",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-0.98027,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4739",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-2.62891,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4740",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,0.58432,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4741",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-13.62492,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4742",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-14.70816,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4743",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-25.10507,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4744",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-14.80102,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4745",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-14.04715,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4746",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-3.03177,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4747",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-15.39507,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4748",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-4.82203,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4749",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-5.91309,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4750",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-19.10429,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4751",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-3.73211,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4752",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-11.44131,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4753",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-0.171819999999999,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4754",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-13.63774,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4755",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-17.98907,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4756",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-2.30532,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4757",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-5.96273,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4758",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-13.22577,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4759",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-16.71539,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4760",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-11.17864,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4761",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-1.94287,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4762",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-17.00923,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4763",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-5.31369,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4764",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-16.37917,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4765",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-16.16117,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4766",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-20.12536,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4767",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-4.03629,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4768",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-4.21755,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4769",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,-5.78487,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4770",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-2.02188,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4771",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,0,-18.22332,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4772",8,2,0.00228429365418737,-5.28283342179096,9.81240436052974,16,100,0.414020850570619,-0.230193569239309,48,1,0.193210000000001,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
