"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4843",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-5.89303,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4844",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-14.53865,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4845",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-0.1439,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4846",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-4.42761,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4847",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-36.9958,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4848",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-19.58005,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4849",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-10.72981,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4850",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-27.0779,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4851",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-38.6749,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4852",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-21.59547,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4853",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-17.36801,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4854",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-45.7784,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4855",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,0.539299999999999,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4856",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-19.22071,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4857",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-28.7063,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4858",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-5.20578,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4859",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,15.4709,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4860",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-21.04146,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4861",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,10.612,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4862",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,4.4912,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4863",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-1.8376,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4864",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,21.9372,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4865",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-28.3643,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4866",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-17.71364,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4867",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,9.32314,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4868",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-25.8341,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4869",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-39.3479,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4870",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-27.6454,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4871",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-37.7084,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4872",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-31.9682,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4873",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-29.0478,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4874",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,9.8,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4875",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-17.28128129,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4876",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-43.9986,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4877",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-37.0088,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4878",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-27.96152,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4879",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-30.1475,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4880",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-12.43884,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4881",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,4.48131,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4882",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,0.00530000000000008,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4883",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-31.4289,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4884",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-7.09295,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4885",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-34.02198,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4886",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,23.5142,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4887",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,8.16,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4888",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-18.21955,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4889",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,10.1064,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4890",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-26.74822,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4891",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-24.6357,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4892",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-25.35733,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4893",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-3.59277,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4894",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-3.5427,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4895",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,10.1158,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4896",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-26.0604,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4897",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-23.2995,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4898",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-9.00725,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4899",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-9.25087,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4900",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-2.85301,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4901",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,8.4042095009,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4902",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-7.3900295523,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4903",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,2.4970140285,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4904",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-3.96684785153,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4905",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,0.19026,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4906",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,13.06656,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4907",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-8.0001,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4908",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,3.573396714471,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4909",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,22.8539,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4910",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-31.50108,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4911",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,8.74178,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4912",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-7.56662,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4913",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,10.06909,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4914",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,8.96326,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4915",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-29.2376,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4916",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,6.23507,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4917",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-5.58983,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4918",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-10.69691,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4919",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,49.306183,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4920",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,5.31114,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4921",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-2.67627,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4922",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-3.50166,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4923",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-1.46831,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4924",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,17.54716,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4925",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-7.1507,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4926",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,48.08535,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4927",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-12.14902,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4928",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,4.37,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4929",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-18.57933,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4930",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-2.86788,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4931",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-3.09041,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4932",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,10.796744,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4933",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-1.5607,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4934",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,7.1886,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4935",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-4.84521,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4936",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-9.51351,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4937",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-1.3416,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4938",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-36.358892,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4939",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-4.4890793872,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4940",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,14.3604,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4941",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-36.8642,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4942",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-28.07549,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4943",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,39.56111,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4944",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,29.7545,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4945",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-11.86253,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4946",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,26.88609,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4947",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,-4.51677257153,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4948",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-2.66964,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4949",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,1,6.0299,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4950",10,2,0.00197136823179245,-2.32712824742056,13.0398170361004,20,100,1.00491948714913,-0.474110335987356,50,0,-23.59646,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
