"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3238",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,0.16644,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3239",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,17.3189,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3240",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-1.27987,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3241",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-7.92177,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3242",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,31.42631,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3243",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-10.90039,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3244",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,12.45639,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3245",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-0.47285,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3246",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-22.70533,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3247",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,8.13539,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3248",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,12.00501,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3249",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-7.18827,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3250",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-9.04556,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3251",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.07766,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3252",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-1.2445,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3253",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,11.85329,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3254",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-3.9841,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3255",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,15.1426,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3256",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,7.70079,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3257",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-11.2291,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3258",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-2.52091,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3259",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-3.85384,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3260",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-3.06183,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3261",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.0392,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3262",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,13.43556,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3263",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,8.884017,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3264",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,6.75725,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3265",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-8.422812,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3266",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,10.80665,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3267",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,14.70462,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3268",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,17.77396,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3269",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-13.73767,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3270",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-6.7011,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3271",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,7.859,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3272",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-10.67879,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3273",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.485547,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3274",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-3.50483,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3275",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-6.41832,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3276",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,16.40094,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3277",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,9.562654,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3278",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,6.78446,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3279",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,9.15543,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3280",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-10.60359,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3281",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.29969,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3282",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,12.56109,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3283",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.97297,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3284",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-6.30116,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3285",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.11967,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3286",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-8.288242,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3287",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-4.90568,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3288",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-7.010666,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3289",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-11.984293,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3290",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,10.52276,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3291",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,9.636,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3292",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,9.07872,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3293",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,10.31902,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3294",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,14.33074,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3295",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-1.83883,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3296",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,12.74996,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3297",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,13.4166,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3298",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-4.85246,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3299",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,12.94629,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3300",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-6.90113,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3301",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,-10.51547329797,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3302",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,8.0939127702,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3303",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,-1.190847946217,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3304",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,4.211654566,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3305",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,-46.60054,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3306",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,3.90424,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3307",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,8.8513710643,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3308",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,10.21046,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3309",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,5.16115,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3310",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,35.69949,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3311",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,24.911,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3312",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,-0.410399999999999,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3313",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,14.54653065,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3314",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,9.81654,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3315",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,5.67982,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3316",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,16.37627,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3317",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,11.23382,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3318",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,6.55435,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3319",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,11.69075,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3320",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,9.42088,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3321",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,5.9234,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3322",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,5.6802772702,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3323",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,10.04506,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3324",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,0.70985,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3325",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,3.53023,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3326",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,9.53889,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3327",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,15.91127,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3328",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,2.46603,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3329",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,-1.65062,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3330",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,18.43807,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3331",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,8.93434,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3332",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,7.90247,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3333",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,11.51003,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3334",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,-8.09288,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3335",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,13.51858,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3336",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,8.5135,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3337",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,9.4953,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3338",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,12.42793,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3339",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,12.39667,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3340",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,1,17.20438,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3341",34,1,0.00186697711549323,7.89836508246926,6.71352006970971,67,100,0.634636118929192,-0.763135886234502,34,0,0.39356,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
