"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3494",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,6.79667,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3495",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,10.37482,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3496",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,9.92564,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3497",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-7.97043,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3498",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,9.08804,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3499",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-11.549159,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3500",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,10.34467,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3501",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,7.3038839804,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3502",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,7.58116954937,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3503",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,14.23740643,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3504",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,21.3657410841,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3505",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,24.2371502742,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3506",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.97159,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3507",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,17.79534,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3508",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,16.5803,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3509",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,24.48124,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3510",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,23.79951,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3511",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,19.21355,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3512",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,23.50807,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3513",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,18.70637,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3514",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,24.64282,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3515",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,21.26832,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3516",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,25.80917,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3517",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,25.07493,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3518",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,24.02149,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3519",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,9.9823,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3520",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,16.34788,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3521",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.18247,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3522",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.45939,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3523",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,18.08486,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3524",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,23.8245,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3525",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,22.42198,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3526",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.32607,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3527",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,20.8873,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3528",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,19.53196,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3529",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,28.14253,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3530",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,22.26946,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3531",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,24.13489,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3532",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,30.86837,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3533",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.58221,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3534",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.5883,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3535",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,19.46625,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3536",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.87332,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3537",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,24.84918,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3538",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.37884,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3539",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,17.76116,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3540",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.8635,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3541",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,19.82819,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3542",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,18.27385,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3543",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,9.2427,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3544",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,23.84018,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3545",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,25.37816,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3546",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,24.00532,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3547",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,20.23915,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3548",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.69816,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3549",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,18.33951,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3550",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.67746,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3551",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,16.72401,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3552",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,25.55778,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3553",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.43489,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3554",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,24.72607,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3555",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,31.74438,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3556",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.79948,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3557",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,17.54454,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3558",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,10.903,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3559",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,18.43508,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3560",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,31.47499,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3561",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,15.88554,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3562",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,20.21875,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3563",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,14.99586,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3564",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,17.36893,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3565",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,29.21617,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3566",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,18.28087,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3567",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.17653,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3568",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,28.19655,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3569",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.8459,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3570",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,26.67834,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3571",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,29.00942,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3572",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,17.52596,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3573",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,11.7186,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3574",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,18.91262,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3575",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,14.7247,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3576",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,18.72602,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3577",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,17.15018,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3578",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,27.18173,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3579",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,28.65144,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3580",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,19.17647,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3581",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,16.5189,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3582",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,18.21821,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3583",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,29.47772,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3584",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,17.42171,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3585",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,16.19,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3586",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,15.84446,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3587",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,14.39209,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3588",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,24.82383,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3589",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,17.67188,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3590",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,24.81815,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3591",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,26.47899,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3592",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,17.97546,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3593",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,18.05954,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3594",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,25.20579,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3595",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,27.06286,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3596",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,1,30.6008,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3597",36,1,0.0135911836590822,20.182919410711,6.59581991278967,71,100,0.0190532495524104,-0.632066483221867,36,0,15.192,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
