"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3419",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-22.12172,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3420",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-44.3604,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3421",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-15.3358,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3422",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-20.89957,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3423",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-20.00003,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3424",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-14.02574,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3425",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-19.41381,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3426",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-20.36977,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3427",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-22.12996,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3428",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-12.19239,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3429",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-16.79862,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3430",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-34.5686,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3431",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-17.24095,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3432",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-23.03696,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3433",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-29.53541,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3434",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-11.352,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3435",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-15.96228,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3436",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-22.42227,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3437",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-9.7104,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3438",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,27.4402,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3439",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-24.12393,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3440",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-10.2335,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3441",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-15.20245,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3442",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-22.4803573,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3443",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-36.1981,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3444",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-31.91535,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3445",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-20.96428,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3446",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-29.8839,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3447",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-14.20342,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3448",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-12.4075,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3449",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-29.8808,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3450",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-11.48843,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3451",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-37.1028,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3452",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,3.5117,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3453",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-34.6601,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3454",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-19.03474,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3455",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-16.44242,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3456",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-38.8696,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3457",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-16.37537,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3458",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-36.8494,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3459",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-6.2422,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3460",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-12.45768,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3461",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-36.898,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3462",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-26.06109,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3463",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-11.50456,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3464",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-5.7803,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3465",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-29.42611,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3466",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-36.9422,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3467",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-13.60745,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3468",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-29.70652,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3469",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-10.6683,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3470",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-2.2511,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3471",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-6.098,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3472",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-24.39603,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3473",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-10.08012,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3474",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-10.67938,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3475",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-27.68284,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3476",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-25.09175,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3477",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-7.6001,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3478",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-7.9897,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3479",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-24.78258,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3480",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-26.52626,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3481",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-31.0465,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3482",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-11.05213,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3483",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,1.4151,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3484",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-7.1465,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3485",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-36.4123,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3486",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-33.7663,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3487",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-32.0745,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3488",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-45.7544,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3489",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-31.2545,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3490",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-30.3874,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3491",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-27.32866,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3492",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-29.4798,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3493",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-4.5391,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3494",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-12.85471,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3495",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-29.1105,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3496",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-6.1538,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3497",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-20.41156,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3498",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-23.1245,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3499",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-24.14696,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3500",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-7.74168,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3501",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-5.2143377468,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3502",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-12.3589700805,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3503",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-16.0015660971,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3504",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-12.3288853903,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3505",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-20.63005,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3506",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-3.7484,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3507",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-4.86362,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3508",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-17.52774,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3509",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-15.84053,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3510",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-11.73993,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3511",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-16.39584,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3512",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-7.40328,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3513",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-8.05101,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3514",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-18.99968,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3515",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-13.71231,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3516",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-10.41693,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3517",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-11.58784,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3518",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-15.34676,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3519",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,0,-11.12053,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3520",36,1,0.0104663037067944,-12.927751215781,4.37720257089389,71,100,0.121906493800688,-0.703153010779435,36,1,-18.29432,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
