"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3060",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-8.1533,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3061",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-6.56849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3062",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,5.609296,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3063",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-7.03809,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3064",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,3.74464,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3065",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.09723,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3066",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-0.16755,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3067",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,4.17482,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3068",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-12.74374,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3069",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.25574,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3070",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,2.34063,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3071",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-9.01394,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3072",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.69536,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3073",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,0.764010000000001,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3074",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-5.476842,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3075",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.43151,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3076",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-9.57217,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3077",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-0.0583300000000002,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3078",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-9.94295,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3079",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.44369,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3080",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,3.47386,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3081",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-9.96074,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3082",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-6.31462,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3083",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-9.64389,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3084",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.13041,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3085",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-9.11844,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3086",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,2.72034,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3087",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-4.97028,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3088",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-8.85327,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3089",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-8.66198,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3090",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-0.10283,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3091",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,2.43062,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3092",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,3.70805,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3093",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-10.23508,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3094",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,5.88198,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3095",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-0.704409999999999,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3096",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-8.68689,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3097",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-9.08542,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3098",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,1.13915,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3099",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,2.51116,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3100",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.1356,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3101",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-8.29094682775,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3102",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,4.1877923125,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3103",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-0.99030506307,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3104",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-5.4282862984,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3105",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-48.22687,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3106",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-2.80829,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3107",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-6.17808,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3108",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,1.96002,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3109",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,10.44854,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3110",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-2.264829,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3111",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-5.69141,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3112",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-6.82514,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3113",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-4.79468,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3114",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,5.66725,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3115",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,15.64632,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3116",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,2.80365,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3117",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-6.97523,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3118",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-16.39386,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3119",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-36.00367,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3120",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-30.4549,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3121",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-26.6854,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3122",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-16.8746638388,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3123",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-15.53043,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3124",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-6.57798,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3125",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,1.66284,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3126",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-26.3611,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3127",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-21.15704,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3128",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-6.49951,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3129",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-16.60472,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3130",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-45.6058,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3131",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-18.2874,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3132",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,0.495700000000001,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3133",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-29.3563,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3134",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-23.34959,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3135",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-27.913,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3136",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-17.061544931,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3137",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,12.1878,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3138",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-47.21172,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3139",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-15.549941267,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3140",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-19.87841,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3141",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-15.489239632,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3142",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-37.5952,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3143",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,20.3861,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3144",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,17.7218,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3145",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-39.2519,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3146",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-39.8092,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3147",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-41.0922,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3148",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-0.453199999999999,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3149",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-32.9014,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3150",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,20.02218,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3151",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,14.7757,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3152",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,10.54045,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3153",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-5.1008,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3154",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-11.71247,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3155",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,2.7126,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3156",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,9.76832,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3157",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-11.12939,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3158",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-33.5178,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3159",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-28.70698,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3160",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,6.4289,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3161",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,-17.3111235758,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3162",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,1,36.7195,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3163",32,1,0.00434841450995921,-12.9289587898482,19.665338133494,63,100,0.146435046892265,-0.675454119091557,32,0,-35.1859,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
