"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5301",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,9.03313195992,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5302",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-6.49102171128,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5303",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-10.896503161,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5304",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-21.7085806566,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5305",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-6.65851,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5306",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-15.189879,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5307",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-26.94982,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5308",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-0.0425899999999997,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5309",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,4.6559,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5310",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-7.3832,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5311",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-15.33745,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5312",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,30.86562,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5313",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-10.6141,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5314",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-35.08726,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5315",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-6.3918028956,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5316",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-9.0762044972,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5317",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-10.0273631174,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5318",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-15.1296502067,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5319",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,33.2746,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5320",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,34.7813,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5321",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,43.3218,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5322",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-47.9022,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5323",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,35.0468,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5324",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-46.4204,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5325",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-18.899346459,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5326",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-4.2759,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5327",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-10.55785,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5328",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-23.2029,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5329",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,10.4578,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5330",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,3.3939,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5331",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,2.9521,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5332",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-13.71439,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5333",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,11.1461,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5334",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-46.3649,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5335",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,36.6076,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5336",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,10.3924,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5337",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-2.7407,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5338",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-33.46028,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5339",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-11.2506300632,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5340",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,20.52512,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5341",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-31.5625,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5342",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-16.45291,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5343",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-41.3587,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5344",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-47.71603,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5345",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-7.4615,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5346",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-45.8208,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5347",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,5.7871,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5348",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,2.71179,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5349",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-23.24583,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5350",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,22.7878,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5351",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-27.7015,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5352",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,23.4343,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5353",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,0.0654000000000003,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5354",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,20.9937,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5355",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-34.01749,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5356",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-33.2006,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5357",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,7.6739,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5358",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,15.5811,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5359",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-13.72311239,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5360",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,0.9526,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5361",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-38.6408,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5362",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-35.1121,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5363",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-0.294500000000001,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5364",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-2.7193,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5365",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,7.2979,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5366",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,0.596900000000002,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5367",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-34.0387,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5368",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,11.0468,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5369",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,4.3095,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5370",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-17.97762,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5371",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,8.41042,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5372",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,9.25675,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5373",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,12.6179,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5374",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-25.7611,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5375",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-35.191,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5376",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,7.887,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5377",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-19.26104,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5378",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-15.55042,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5379",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,3.47934,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5380",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,6.1222,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5381",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,7.36345,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5382",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-24.347,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5383",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,7.26189,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5384",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,19.69927,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5385",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-24.5037,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5386",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-1.3546,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5387",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,1.5462,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5388",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,15.73226,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5389",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-1.6168,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5390",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-29.16671,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5391",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-1.59799,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5392",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,9.2561,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5393",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-21.44847,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5394",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,7.59841,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5395",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-22.76835,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5396",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,0.1226,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5397",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,0,-28.042,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5398",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,0.1044,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5399",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,-15.37778,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5400",14,2,0.011565082278095,-8.18912770575625,11.1535206138166,28,100,-0.0237899473765221,-0.666480517666385,54,1,3.52418,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5401",15,2,0.0147811482334799,-40.1879942098315,28.5047420157026,30,100,-0.0237899473765221,-0.666480517666385,55,1,-8.7012276418,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5402",15,2,0.0147811482334799,-40.1879942098315,28.5047420157026,30,100,-0.0237899473765221,-0.666480517666385,55,1,-12.4705528214,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5403",15,2,0.0147811482334799,-40.1879942098315,28.5047420157026,30,100,-0.0237899473765221,-0.666480517666385,55,1,-19.0957071675,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5404",15,2,0.0147811482334799,-40.1879942098315,28.5047420157026,30,100,-0.0237899473765221,-0.666480517666385,55,0,-23.591482697,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
